-0.649664429530201,-1.75838926174497
-0.649664429530201,-1.73154362416107
-0.649664429530201,-1.70469798657718
-0.649664429530201,-1.67785234899329
-0.649664429530201,-1.6510067114094
-0.649664429530201,-1.6241610738255
-0.649664429530201,-1.59731543624161
-0.649664429530201,-1.57046979865772
-0.649664429530201,-1.54362416107383
-0.649664429530201,-1.51677852348993
-0.649664429530201,-1.48993288590604
-0.649664429530201,-1.46308724832215
-0.649664429530201,-1.43624161073825
-0.649664429530201,-1.40939597315436
-0.649664429530201,-1.38255033557047
-0.649664429530201,-1.35570469798658
-0.649664429530201,-1.32885906040268
-0.649664429530201,-1.30201342281879
-0.649664429530201,-1.2751677852349
-0.649664429530201,-1.24832214765101
-0.649664429530201,-1.22147651006711
-0.649664429530201,-1.19463087248322
-0.649664429530201,-1.16778523489933
-0.649664429530201,-1.14093959731544
-0.649664429530201,-1.11409395973154
-0.649664429530201,-1.08724832214765
-0.649664429530201,-1.06040268456376
-0.649664429530201,-1.03355704697987
-0.649664429530201,-1.00671140939597
-0.649664429530201,-0.979865771812081
-0.649664429530201,-0.953020134228188
-0.649664429530201,-0.926174496644295
-0.649664429530201,-0.899328859060403
-0.649664429530201,-0.87248322147651
-0.649664429530201,-0.845637583892617
-0.649664429530201,-0.818791946308725
-0.649664429530201,-0.791946308724832
-0.649664429530201,-0.76510067114094
-0.649664429530201,-0.738255033557047
-0.649664429530201,-0.711409395973154
-0.649664429530201,-0.684563758389262
-0.649664429530201,-0.657718120805369
-0.649664429530201,-0.630872483221476
-0.649664429530201,-0.604026845637584
-0.649664429530201,-0.577181208053691
-0.649664429530201,-0.550335570469799
-0.649664429530201,-0.523489932885906
-0.649664429530201,-0.496644295302013
-0.649664429530201,-0.469798657718121
-0.649664429530201,-0.442953020134228
-0.649664429530201,-0.416107382550336
-0.649664429530201,-0.389261744966443
-0.649664429530201,-0.36241610738255
-0.649664429530201,-0.335570469798658
-0.649664429530201,-0.308724832214765
-0.649664429530201,-0.281879194630872
-0.649664429530201,-0.25503355704698
-0.649664429530201,-0.228187919463087
-0.649664429530201,-0.201342281879195
-0.649664429530201,-0.174496644295302
-0.649664429530201,-0.147651006711409
-0.649664429530201,-0.120805369127517
-0.649664429530201,-0.0939597315436242
-0.649664429530201,-0.0671140939597315
-0.649664429530201,-0.0402684563758389
-0.649664429530201,-0.0134228187919463
-0.649664429530201,0.0134228187919463
-0.649664429530201,0.0402684563758389
-0.649664429530201,0.0671140939597315
-0.649664429530201,0.0939597315436242
-0.649664429530201,0.120805369127517
-0.649664429530201,0.147651006711409
-0.649664429530201,0.174496644295302
-0.649664429530201,0.201342281879195
-0.649664429530201,0.228187919463087
-0.649664429530201,0.25503355704698
-0.649664429530201,0.281879194630872
-0.649664429530201,0.308724832214765
-0.649664429530201,0.335570469798658
-0.649664429530201,0.36241610738255
-0.649664429530201,0.389261744966443
-0.649664429530201,0.416107382550336
-0.649664429530201,0.442953020134228
-0.649664429530201,0.469798657718121
-0.649664429530201,0.496644295302013
-0.649664429530201,0.523489932885906
-0.649664429530201,0.550335570469799
-0.649664429530201,0.577181208053691
-0.649664429530201,0.604026845637584
-0.649664429530201,0.630872483221476
-0.649664429530201,0.657718120805369
-0.649664429530201,0.684563758389262
-0.649664429530201,0.711409395973154
-0.649664429530201,0.738255033557047
-0.649664429530201,0.76510067114094
-0.649664429530201,0.791946308724832
-0.649664429530201,0.818791946308725
-0.649664429530201,0.845637583892617
-0.649664429530201,0.87248322147651
-0.649664429530201,0.899328859060403
-0.649664429530201,0.926174496644295
-0.649664429530201,0.953020134228188
-0.649664429530201,0.979865771812081
-0.649664429530201,1.00671140939597
-0.649664429530201,1.03355704697987
-0.649664429530201,1.06040268456376
-0.649664429530201,1.08724832214765
-0.649664429530201,1.11409395973154
-0.649664429530201,1.14093959731544
-0.649664429530201,1.16778523489933
-0.649664429530201,1.19463087248322
-0.649664429530201,1.22147651006711
-0.649664429530201,1.24832214765101
-0.649664429530201,1.2751677852349
-0.649664429530201,1.30201342281879
-0.649664429530201,1.32885906040268
-0.649664429530201,1.35570469798658
-0.649664429530201,1.38255033557047
-0.649664429530201,1.40939597315436
-0.649664429530201,1.43624161073825
-0.649664429530201,1.46308724832215
-0.649664429530201,1.48993288590604
-0.649664429530201,1.51677852348993
-0.649664429530201,1.54362416107383
-0.649664429530201,1.57046979865772
-0.649664429530201,1.59731543624161
-0.649664429530201,1.6241610738255
-0.649664429530201,1.6510067114094
-0.649664429530201,1.67785234899329
-0.649664429530201,1.70469798657718
-0.649664429530201,1.73154362416107
-0.649664429530201,1.75838926174497
-0.649664429530201,1.78523489932886
-0.649664429530201,1.81208053691275
-0.649664429530201,1.83892617449664
-0.649664429530201,1.86577181208054
-0.649664429530201,1.89261744966443
-0.649664429530201,1.91946308724832
-0.649664429530201,1.94630872483221
-0.649664429530201,1.97315436241611
-0.649664429530201,2
-0.638926174496644,-2
-0.638926174496644,-1.97315436241611
-0.638926174496644,-1.94630872483221
-0.638926174496644,-1.91946308724832
-0.638926174496644,-1.89261744966443
-0.638926174496644,-1.86577181208054
-0.638926174496644,-1.83892617449664
-0.638926174496644,-1.81208053691275
-0.638926174496644,-1.78523489932886
-0.638926174496644,-1.75838926174497
-0.638926174496644,-1.73154362416107
-0.638926174496644,-1.70469798657718
-0.638926174496644,-1.67785234899329
-0.638926174496644,-1.6510067114094
-0.638926174496644,-1.6241610738255
-0.638926174496644,-1.59731543624161
-0.638926174496644,-1.57046979865772
-0.638926174496644,-1.54362416107383
-0.638926174496644,-1.51677852348993
-0.638926174496644,-1.48993288590604
-0.638926174496644,-1.46308724832215
-0.638926174496644,-1.43624161073825
-0.638926174496644,-1.40939597315436
-0.638926174496644,-1.38255033557047
-0.638926174496644,-1.35570469798658
-0.638926174496644,-1.32885906040268
-0.638926174496644,-1.30201342281879
-0.638926174496644,-1.2751677852349
-0.638926174496644,-1.24832214765101
-0.638926174496644,-1.22147651006711
-0.638926174496644,-1.19463087248322
-0.638926174496644,-1.16778523489933
-0.638926174496644,-1.14093959731544
-0.638926174496644,-1.11409395973154
-0.638926174496644,-1.08724832214765
-0.638926174496644,-1.06040268456376
-0.638926174496644,-1.03355704697987
-0.638926174496644,-1.00671140939597
-0.638926174496644,-0.979865771812081
-0.638926174496644,-0.953020134228188
-0.638926174496644,-0.926174496644295
-0.638926174496644,-0.899328859060403
-0.638926174496644,-0.87248322147651
-0.638926174496644,-0.845637583892617
-0.638926174496644,-0.818791946308725
-0.638926174496644,-0.791946308724832
-0.638926174496644,-0.76510067114094
-0.638926174496644,-0.738255033557047
-0.638926174496644,-0.711409395973154
-0.638926174496644,-0.684563758389262
-0.638926174496644,-0.657718120805369
-0.638926174496644,-0.630872483221476
-0.638926174496644,-0.604026845637584
-0.638926174496644,-0.577181208053691
-0.638926174496644,-0.550335570469799
-0.638926174496644,-0.523489932885906
-0.638926174496644,-0.496644295302013
-0.638926174496644,-0.469798657718121
-0.638926174496644,-0.442953020134228
-0.638926174496644,-0.416107382550336
-0.638926174496644,-0.389261744966443
-0.638926174496644,-0.36241610738255
-0.638926174496644,-0.335570469798658
-0.638926174496644,-0.308724832214765
-0.638926174496644,-0.281879194630872
-0.638926174496644,-0.25503355704698
-0.638926174496644,-0.228187919463087
-0.638926174496644,-0.201342281879195
-0.638926174496644,-0.174496644295302
-0.638926174496644,-0.147651006711409
-0.638926174496644,-0.120805369127517
-0.638926174496644,-0.0939597315436242
-0.638926174496644,-0.0671140939597315
-0.638926174496644,-0.0402684563758389
-0.638926174496644,-0.0134228187919463
-0.638926174496644,0.0134228187919463
-0.638926174496644,0.0402684563758389
-0.638926174496644,0.0671140939597315
-0.638926174496644,0.0939597315436242
-0.638926174496644,0.120805369127517
-0.638926174496644,0.147651006711409
-0.638926174496644,0.174496644295302
-0.638926174496644,0.201342281879195
-0.638926174496644,0.228187919463087
-0.638926174496644,0.25503355704698
-0.638926174496644,0.281879194630872
-0.638926174496644,0.308724832214765
-0.638926174496644,0.335570469798658
-0.638926174496644,0.36241610738255
-0.638926174496644,0.389261744966443
-0.638926174496644,0.416107382550336
-0.638926174496644,0.442953020134228
-0.638926174496644,0.469798657718121
-0.638926174496644,0.496644295302013
-0.638926174496644,0.523489932885906
-0.638926174496644,0.550335570469799
-0.638926174496644,0.577181208053691
-0.638926174496644,0.604026845637584
-0.638926174496644,0.630872483221476
-0.638926174496644,0.657718120805369
-0.638926174496644,0.684563758389262
-0.638926174496644,0.711409395973154
-0.638926174496644,0.738255033557047
-0.638926174496644,0.76510067114094
-0.638926174496644,0.791946308724832
-0.638926174496644,0.818791946308725
-0.638926174496644,0.845637583892617
-0.638926174496644,0.87248322147651
-0.638926174496644,0.899328859060403
-0.638926174496644,0.926174496644295
-0.638926174496644,0.953020134228188
-0.638926174496644,0.979865771812081
-0.638926174496644,1.00671140939597
-0.638926174496644,1.03355704697987
-0.638926174496644,1.06040268456376
-0.638926174496644,1.08724832214765
-0.638926174496644,1.11409395973154
-0.638926174496644,1.14093959731544
-0.638926174496644,1.16778523489933
-0.638926174496644,1.19463087248322
-0.638926174496644,1.22147651006711
-0.638926174496644,1.24832214765101
-0.638926174496644,1.2751677852349
-0.638926174496644,1.30201342281879
-0.638926174496644,1.32885906040268
-0.638926174496644,1.35570469798658
-0.638926174496644,1.38255033557047
-0.638926174496644,1.40939597315436
-0.638926174496644,1.43624161073825
-0.638926174496644,1.46308724832215
-0.638926174496644,1.48993288590604
-0.638926174496644,1.51677852348993
-0.638926174496644,1.54362416107383
-0.638926174496644,1.57046979865772
-0.638926174496644,1.59731543624161
-0.638926174496644,1.6241610738255
-0.638926174496644,1.6510067114094
-0.638926174496644,1.67785234899329
-0.638926174496644,1.70469798657718
-0.638926174496644,1.73154362416107
-0.638926174496644,1.75838926174497
-0.638926174496644,1.78523489932886
-0.638926174496644,1.81208053691275
-0.638926174496644,1.83892617449664
-0.638926174496644,1.86577181208054
-0.638926174496644,1.89261744966443
-0.638926174496644,1.91946308724832
-0.638926174496644,1.94630872483221
-0.638926174496644,1.97315436241611
-0.638926174496644,2
-0.628187919463087,-2
-0.628187919463087,-1.97315436241611
-0.628187919463087,-1.94630872483221
-0.628187919463087,-1.91946308724832
-0.628187919463087,-1.89261744966443
-0.628187919463087,-1.86577181208054
-0.628187919463087,-1.83892617449664
-0.628187919463087,-1.81208053691275
-0.628187919463087,-1.78523489932886
-0.628187919463087,-1.75838926174497
-0.628187919463087,-1.73154362416107
-0.628187919463087,-1.70469798657718
-0.628187919463087,-1.67785234899329
-0.628187919463087,-1.6510067114094
-0.628187919463087,-1.6241610738255
-0.628187919463087,-1.59731543624161
-0.628187919463087,-1.57046979865772
-0.628187919463087,-1.54362416107383
-0.628187919463087,-1.51677852348993
-0.628187919463087,-1.48993288590604
-0.628187919463087,-1.46308724832215
-0.628187919463087,-1.43624161073825
-0.628187919463087,-1.40939597315436
-0.628187919463087,-1.38255033557047
-0.628187919463087,-1.35570469798658
-0.628187919463087,-1.32885906040268
-0.628187919463087,-1.30201342281879
-0.628187919463087,-1.2751677852349
-0.628187919463087,-1.24832214765101
-0.628187919463087,-1.22147651006711
-0.628187919463087,-1.19463087248322
-0.628187919463087,-1.16778523489933
-0.628187919463087,-1.14093959731544
-0.628187919463087,-1.11409395973154
-0.628187919463087,-1.08724832214765
-0.628187919463087,-1.06040268456376
-0.628187919463087,-1.03355704697987
-0.628187919463087,-1.00671140939597
-0.628187919463087,-0.979865771812081
-0.628187919463087,-0.953020134228188
-0.628187919463087,-0.926174496644295
-0.628187919463087,-0.899328859060403
-0.628187919463087,-0.87248322147651
-0.628187919463087,-0.845637583892617
-0.628187919463087,-0.818791946308725
-0.628187919463087,-0.791946308724832
-0.628187919463087,-0.76510067114094
-0.628187919463087,-0.738255033557047
-0.628187919463087,-0.711409395973154
-0.628187919463087,-0.684563758389262
-0.628187919463087,-0.657718120805369
-0.628187919463087,-0.630872483221476
-0.628187919463087,-0.604026845637584
-0.628187919463087,-0.577181208053691
-0.628187919463087,-0.550335570469799
-0.628187919463087,-0.523489932885906
-0.628187919463087,-0.496644295302013
-0.628187919463087,-0.469798657718121
-0.628187919463087,-0.442953020134228
-0.628187919463087,-0.416107382550336
-0.628187919463087,-0.389261744966443
-0.628187919463087,-0.36241610738255
-0.628187919463087,-0.335570469798658
-0.628187919463087,-0.308724832214765
-0.628187919463087,-0.281879194630872
-0.628187919463087,-0.25503355704698
-0.628187919463087,-0.228187919463087
-0.628187919463087,-0.201342281879195
-0.628187919463087,-0.174496644295302
-0.628187919463087,-0.147651006711409
-0.628187919463087,-0.120805369127517
-0.628187919463087,-0.0939597315436242
-0.628187919463087,-0.0671140939597315
-0.628187919463087,-0.0402684563758389
-0.628187919463087,-0.0134228187919463
-0.628187919463087,0.0134228187919463
-0.628187919463087,0.0402684563758389
-0.628187919463087,0.0671140939597315
-0.628187919463087,0.0939597315436242
-0.628187919463087,0.120805369127517
-0.628187919463087,0.147651006711409
-0.628187919463087,0.174496644295302
-0.628187919463087,0.201342281879195
-0.628187919463087,0.228187919463087
-0.628187919463087,0.25503355704698
-0.628187919463087,0.281879194630872
-0.628187919463087,0.308724832214765
-0.628187919463087,0.335570469798658
-0.628187919463087,0.36241610738255
-0.628187919463087,0.389261744966443
-0.628187919463087,0.416107382550336
-0.628187919463087,0.442953020134228
-0.628187919463087,0.469798657718121
-0.628187919463087,0.496644295302013
-0.628187919463087,0.523489932885906
-0.628187919463087,0.550335570469799
-0.628187919463087,0.577181208053691
-0.628187919463087,0.604026845637584
-0.628187919463087,0.630872483221476
-0.628187919463087,0.657718120805369
-0.628187919463087,0.684563758389262
-0.628187919463087,0.711409395973154
-0.628187919463087,0.738255033557047
-0.628187919463087,0.76510067114094
-0.628187919463087,0.791946308724832
-0.628187919463087,0.818791946308725
-0.628187919463087,0.845637583892617
-0.628187919463087,0.87248322147651
-0.628187919463087,0.899328859060403
-0.628187919463087,0.926174496644295
-0.628187919463087,0.953020134228188
-0.628187919463087,0.979865771812081
-0.628187919463087,1.00671140939597
-0.628187919463087,1.03355704697987
-0.628187919463087,1.06040268456376
-0.628187919463087,1.08724832214765
-0.628187919463087,1.11409395973154
-0.628187919463087,1.14093959731544
-0.628187919463087,1.16778523489933
-0.628187919463087,1.19463087248322
-0.628187919463087,1.22147651006711
-0.628187919463087,1.24832214765101
-0.628187919463087,1.2751677852349
-0.628187919463087,1.30201342281879
-0.628187919463087,1.32885906040268
-0.628187919463087,1.35570469798658
-0.628187919463087,1.38255033557047
-0.628187919463087,1.40939597315436
-0.628187919463087,1.43624161073825
-0.628187919463087,1.46308724832215
-0.628187919463087,1.48993288590604
-0.628187919463087,1.51677852348993
-0.628187919463087,1.54362416107383
-0.628187919463087,1.57046979865772
-0.628187919463087,1.59731543624161
-0.628187919463087,1.6241610738255
