-0.814183282565911,-0.619156041266985
-0.811684654553448,-0.596260378762552
-0.809178539833074,-0.573180791014897
-0.806665000701723,-0.549918159530868
-0.80414409027412,-0.526473411214904
-0.801615877813507,-0.502847975778611
-0.799080454786864,-0.47904438719617
-0.7965379069023,-0.455065412397002
-0.79398834387272,-0.430915257127621
-0.79143188258906,-0.406599718134728
-0.788868638128543,-0.382126434031446
-0.7862987072105,-0.357505780892293
-0.783722138187645,-0.332751012666642
-0.78113891327066,-0.307868087600443
-0.778548997876394,-0.282856102230765
-0.775952357246084,-0.257714049241544
-0.773348956349385,-0.232440910807925
-0.770738759881542,-0.207035658458879
-0.768121732260515,-0.181497252937656
-0.765497837624063,-0.155824644060037
-0.7628670398268,-0.130016770570353
-0.760229302437203,-0.104072559995209
-0.757584588734586,-0.0779909284948931
-0.75493286170603,-0.0517707807124117
-0.752274084043275,-0.025411009620116
-0.74960821813878,0.00108950123996654
-0.746935439220578,0.0277109914157845
-0.744258251628927,0.0543587169060877
-0.741583246311519,0.0809225136369814
-0.738915161915429,0.107346759564805
-0.736254185623502,0.133630230255
-0.733600279670891,0.159774046391473
-0.730953406592865,0.185779316798493
-0.72831352922164,0.21164713859714
-0.725680610683252,0.237378597359289
-0.723054614394465,0.262974767259163
-0.720435504059723,0.288436711222509
-0.717823243668143,0.31376548107344
-0.715217797490547,0.338962117678974
-0.712619130076528,0.364027651091332
-0.710027206251561,0.388963100688017
-0.707441991114148,0.413769475309721
-0.704863450032995,0.438447773396104
-0.702291548644236,0.462998983119475
-0.699726252848686,0.487424082516421
-0.697167528809125,0.511724039617409
-0.694615342947627,0.535899812574413
-0.692069661942914,0.559952349786586
-0.689530452727751,0.583882590024022
-0.686997682486368,0.607691462549638
-0.684471318651915,0.631379887239205
-0.681951328903954,0.654948774699573
-0.679437681165979,0.678399026385108
-0.676930343602967,0.701731534712378
-0.67442928461896,0.724947183173123
-0.671934472854678,0.748046846445531
-0.669445877185161,0.771031390503856
-0.666963466717439,0.7939016727264
-0.664487210788238,0.816658542001898
-0.662017078961699,0.839302838834321
-0.659553041027144,0.861835395446132
-0.657095066996855,0.884257035880023
-0.654643127103889,0.906568576099149
-0.652197191799911,0.928770824085904
-0.649757231753065,0.950864579939234
-0.647323217845861,0.972850635970546
-0.644895121173093,0.994729776798213
-0.642472913039777,1.0165027794407
-0.640056564959123,1.03817041340837
-0.637646048650522,1.0597334407939
-0.635241336037562,1.08119261636146
-0.632842399246068,1.10254868763459
-0.630449210602165,1.12380239498279
-0.62806174263036,1.1449544717069
-0.625679968051654,1.16600564412321
-0.623303859781673,1.18695663164649
-0.620933390928818,1.20780814687167
-0.618568534792445,1.22856089565451
-0.616209264861054,1.24921557719104
-0.613855554810514,1.26977288409592
-0.6115073785023,1.2902335024797
-0.609164709981748,1.31059811202493
-0.606827523476342,1.3308673860613
-0.604495793394004,1.35104199163965
-0.602169494321426,1.37112258960501
-0.599848601022397,1.39110983466857
-0.597533088436169,1.41100437547865
-0.595222931675832,1.43080685469075
-0.59291810602671,1.45051790903659
-0.590618586944773,1.47013816939214
-0.588324350055076,1.48966826084486
-0.586035371150203,1.50910880275985
-0.583751626188739,1.52846040884521
-0.581473091293754,1.54772368721647
-0.579199742751309,1.56689924046014
-0.576931557008972,1.58598766569638
-0.574668510674357,1.60498955464085
-0.572410580513677,1.62390549366571
-0.570157743450314,1.64273606385979
-0.567909976563404,1.66148184108793
-0.565667257086438,1.68014339604959
-0.563429562405882,1.6987212943366
-0.561196870059807,1.71721609649016
-0.913151411792143,-1.52410370972793
-0.910977038278736,-1.50842523722588
-0.908796157309201,-1.49260938106369
-0.906608735235357,-1.47665506174589
-0.90441473815187,-1.46056118877053
-0.902214131893639,-1.4443266604894
-0.900006882033148,-1.42795036396609
-0.897792982687072,-1.41143150827702
-0.895572453061595,-1.39476958957913
-0.893345247600763,-1.37796334691863
-0.891111301085992,-1.36101127617216
-0.888870578376868,-1.34391221853941
-0.886623067055396,-1.32666528280935
-0.884368738778259,-1.30926937798179
-0.882107557555544,-1.29172331165156
-0.879839487116134,-1.2740258789921
-0.8775644909038,-1.25617586257966
-0.875282545791285,-1.2381722108129
-0.872993671909915,-1.22001442978491
-0.870697838714731,-1.20170136138244
-0.86839500914163,-1.18323175362656
-0.86608514583426,-1.16460434137888
-0.863768211140954,-1.14581784616898
-0.86144416711162,-1.1268709760192
-0.859112975869254,-1.10776243070399
-0.856774678398762,-1.0884920480526
-0.85442926514418,-1.06905892337134
-0.852076666858226,-1.04946127673668
-0.849716882881915,-1.02969834514418
-0.847349878656353,-1.00976884477965
-0.84497562082051,-0.989671506238387
-0.842594152874004,-0.969406297571945
-0.840205463075768,-0.948972291904189
-0.837809512366502,-0.928368111967617
-0.835406261373706,-0.90759236578762
-0.832995727322447,-0.886644674619397
-0.830577948906138,-0.865525030247373
-0.828152894725329,-0.844232193321287
-0.825720547621112,-0.822765172418771
-0.823280954787515,-0.801124302899695
-0.820834138077496,-0.779309409155014
-0.8183800589457,-0.757319088029233
-0.815918788327766,-0.735154428395106
-0.813450343170815,-0.712815300200136
-0.81097473843941,-0.690301642224461
-0.808492061330152,-0.667615345241471
-0.80600230969232,-0.644756031260164
-0.803505577796488,-0.621726322352325
-0.801001903148676,-0.598527345905879
-0.798491380378594,-0.575162515891568
-0.795974066877448,-0.551634523761631
-0.79345004849094,-0.52794785651826
-0.790919408613532,-0.50410822106444
-0.788382214286832,-0.48012245148379
-0.785838518056741,-0.455999792464873
-0.783288328414181,-0.431750241752144
-0.780731618513158,-0.407376479065716
-0.778168354914465,-0.38287759860119
-0.775598503920998,-0.358252633890326
-0.773022031575091,-0.333500608486568
-0.770438903655824,-0.308620535835948
-0.767849085676297,-0.28361141914598
-0.765252542880866,-0.258472251252513
-0.762649240242342,-0.233202014484489
-0.760039142459156,-0.207799680526594
-0.757422213952485,-0.18226421027974
-0.754798418863344,-0.156594553719345
-0.752167721049633,-0.130789649751383
-0.74953008408315,-0.104848426066141
-0.746885471246566,-0.078769798989655
-0.744233845530355,-0.0525526733327832
-0.741575169629684,-0.0261959422378601
-0.738909405941268,0.000301512739172268
-0.73623671087761,0.0269214366907694
-0.733559535399093,0.0535695817671366
-0.730884494466942,0.080134489025996
-0.728216372107536,0.106559865805554
-0.725555358049989,0.132844459508483
-0.722901414527742,0.158989390903329
-0.720254504074376,0.184995768897884
-0.717614589520434,0.210864690695651
-0.714981633990299,0.236597241949841
-0.712355600899098,0.262194496914951
-0.709736453949658,0.287657518595952
-0.707124157129497,0.312987358895144
-0.704518674707853,0.338185058756719
-0.701919971232754,0.363251648309069
-0.699328011528127,0.38818814700488
-0.696742760690939,0.412995563759056
-0.694164184088385,0.437674897084516
-0.691592247355098,0.462227135225884
-0.689026916390407,0.486653256291133
-0.686468157355629,0.510954228381206
-0.683915936671383,0.535131009717652
-0.681370221014958,0.559184548768314
-0.678830977317695,0.583115784371102
-0.676298172762419,0.606925645855891
-0.673771774780888,0.630615053164565
-0.67125175105129,0.654184916969251
-0.668738069495754,0.67763613878877
-0.666230698277912,0.700969611103339
-0.663729605800469,0.724186217467548
-0.661234760702828,0.747286832621651
-0.658746131858721,0.770272322601193
-0.656263688373888,0.793143544845006
-0.653787399583773,0.815901348301605
-0.651317235051253,0.838546573533998
-0.648853164564396,0.861080052822958
-0.646395158134246,0.88350261026877
-0.643943185992629,0.905815061891472
-0.64149721859,0.928018215729643
-0.639057226593298,0.950112871937728
-0.636623180883844,0.972099822881957
-0.634195052555252,0.993979853234853
-0.631772812911375,1.01575374006838
-0.629356433464267,1.03742225294574
-0.626945885932178,1.05898615401182
-0.624541142237564,1.08044619808238
-0.622142174505131,1.1018031327319
-0.619748955059895,1.12305769838024
-0.617361456425267,1.14421062837795
-0.614979651321161,1.16526264909049
-0.612603512662127,1.18621447998118
-0.610233013555502,1.20706683369293
-0.607868127299587,1.22782041612891
-0.60550882738184,1.248475926532
-0.603155087477097,1.26903405756316
-0.600806881445807,1.28949549537866
-0.598464183332295,1.30986091970628
-0.59612696736304,1.33013100392038
-0.593795207944974,1.35030641511595
-0.591468879663803,1.37038781418167
-0.589147957282342,1.39037585587182
-0.586832415738879,1.41027118887737
-0.584522230145549,1.43007445589595
-0.582217375786728,1.4497862937009
-0.579917828117453,1.46940733320937
-0.577623562761849,1.48893819954947
-0.575334555511582,1.50837951212654
-0.573050782324327,1.5277318846884
-0.570772219322252,1.5469959253899
-0.568498842790527,1.56617223685638
-0.566230629175835,1.58526141624639
-0.563967555084913,1.60426405531356
-0.56170959728311,1.62318074046757
-0.559456732692947,1.64201205283435
-0.557208938392708,1.66075856831543
-0.554966191615045,1.67942085764654
-0.552728469745586,1.69799948645534
-0.550495750321574,1.7164950153185
-0.902885704989002,-1.54236908531873
-0.900699108119682,-1.52630580312509
-0.898506030486053,-1.51010402377033
-0.89630643870917,-1.49376266479279
-0.894100305186758,-1.47728070895231
-0.891887650814597,-1.46065774659578
-0.889668455073562,-1.44389284155962
-0.887442684163488,-1.4269848823427
-0.885210304025763,-1.40993274611247
-0.882971280340696,-1.39273529856091
-0.880725578524854,-1.37539139375833
-0.87847316372836,-1.35789987400494
-0.87621400083216,-1.34025956968006
-0.873948056995645,-1.32246933529753
-0.871675385105191,-1.30452923755065
-0.869395971326512,-1.28643838996696
-0.867109735521634,-1.26819494716207
-0.864816671995814,-1.24979814396035
-0.862516762369087,-1.23124702130883
-0.860209970536497,-1.21254034897917
-0.85789626125019,-1.19367690203691
-0.855575667371274,-1.1746565320574
-0.853248193621403,-1.15547864279842
-0.850913803669375,-1.13614197861221
-0.848572460899635,-1.11664527076295
-0.846224128409313,-1.09698723725653
-0.843868799646212,-1.07716712852696
-0.841506553322996,-1.05718570502781
-0.839137317379852,-1.03704103509333
-0.836761098951915,-1.01673264051291
-0.834377865125929,-0.996259289419509
-0.831987659416757,-0.975621280426486
-0.829590507611133,-0.954818559244094
-0.827186372924429,-0.933849813150851
-0.824775231914251,-0.912714025244262
-0.822357179249555,-0.891412842775692
-0.819932191150912,-0.869945252665804
-0.817500268348484,-0.848310841024251
-0.815061484560492,-0.826511160306766
-0.812615852100485,-0.804546168245037
-0.810163373932542,-0.782415742094674
-0.807704134123005,-0.760122193268356
-0.805238142798805,-0.737665755107103
-0.802765485349002,-0.715049505096744
-0.800286178191434,-0.692274146928993
-0.797800304323533,-0.66934365646315
-0.795307902941595,-0.646260554207086
-0.792809045031824,-0.623029702091152
-0.790303776779192,-0.599656182148607
-0.787792137392913,-0.57614613833537
-0.785274151354,-0.552507552776336
-0.782749807067812,-0.528747942594161
-0.780219074144654,-0.504867916711047
-0.777681920153865,-0.480866556818437
-0.775138312417214,-0.456742935247686
-0.772588218006376,-0.43249611485051
-0.77003160374037,-0.408125148877604
-0.767468436182967,-0.383629080855386
-0.764898681640071,-0.359006944460841
-0.762322306157054,-0.334257763394423
-0.759739275516069,-0.309380551250985
-0.757149555233317,-0.284374311388705
-0.754553110556287,-0.259238036795958
-0.751949906460958,-0.233970709956114
-0.749339907648959,-0.208571302710209
-0.746723078544702,-0.183038776117458
-0.744099383292466,-0.157372080313572
-0.741468785753453,-0.131570154366828
-0.738831249502797,-0.105631926131861
-0.736186737826539,-0.0795563121011382
-0.733535213718559,-0.0533422172540539
-0.730876639877467,-0.0269885349036237
-0.728210978703456,-0.000494146540717734
-0.725538368738446,0.0261241522849604
-0.72286120572875,0.0527727247449533
-0.720186128190525,0.0793387736434999
-0.717517966802148,0.105765313107652
-0.714856913918035,0.1320510614689
-0.712202931769882,0.158197139582212
-0.709555982889542,0.184204656440661
-0.706916030105853,0.210074709331907
-0.704283036541508,0.235808383992219
-0.701656965609965,0.261406754758057
-0.6990377810124,0.286870884715288
-0.696425446734695,0.312201825846054
-0.693819927044473,0.337400619173352
-0.691221186488165,0.362468294903353
-0.688629189888114,0.387405872565521
-0.686043902339726,0.412214361150546
-0.683465289208644,0.436894759246153
-0.680893316127974,0.461448055170818
-0.67832794899553,0.485875227105416
-0.675769153971128,0.510177243222861
-0.673216897473908,0.534355061815757
-0.670671146179689,0.558409631422096
-0.668131867018364,0.58234189094905
-0.665599027171319,0.606152769794876
-0.663072594068895,0.629843187968979
-0.660552535387871,0.653414056210156
-0.658038819048987,0.67686627610306
-0.655531413214496,0.700200740192914
-0.653030286285745,0.723418332098503
-0.650535406900786,0.746519926623471
-0.648046743932018,0.769506389865969
-0.645564266483861,0.792378579326653
-0.643087943890452,0.815137344015097
-0.640617745713377,0.837783524554616
-0.638153641739423,0.860317953285545
-0.635695601978367,0.882741454366992
-0.633243596660783,0.905054843877107
-0.630797596235884,0.927258929911858
-0.628357571369383,0.949354512682387
-0.625923492941383,0.971342384610923
-0.623495332044298,0.99322333042531
-0.621073059980787,1.01499812725216
-0.618656648261728,1.03666754470866
-0.616246068604202,1.05823234499304
-0.61384129292951,1.07969328297375
-0.611442293361216,1.10105110627732
-0.609049042223202,1.12230655537503
-0.606661512037759,1.14346036366828
-0.604279675523691,1.16451325757273
-0.601903505594451,1.18546595660129
-0.599532975356287,1.20631917344591
-0.597168058106424,1.2270736140582
-0.594808727331252,1.2477299777289
-0.592454956704553,1.26828895716627
-0.590106720085731,1.28875123857333
-0.587763991518075,1.30911750172404
-0.585426745227039,1.32938842003841
-0.583094955618542,1.34956466065657
-0.580768597277282,1.36964688451174
-0.578447644965082,1.38963574640232
-0.576132073619244,1.40953189506281
-0.573821858350925,1.42933597323389
-0.571516974443538,1.44904861773145
-0.56921739735116,1.46867045951469
-0.56692310269697,1.48820212375332
-0.564634066271694,1.50764422989373
-0.562350264032078,1.52699739172442
-0.56007167209937,1.54626221744035
-0.557798266757826,1.56543930970656
-0.555530024453228,1.58452926572087
-0.553266921791417,1.60353267727569
-0.551008935536856,1.62245013081905
-0.548756042611188,1.64128220751481
-0.54650822009183,1.66002948330199
-0.544265445210569,1.67869252895337
-0.542027695352181,1.69727191013329
-0.539794948053066,1.71576818745463
-0.892521829639158,-1.55794894176328
-0.890324036991787,-1.54150847887029
-0.888119809680764,-1.52492878974481
-0.885909211563686,-1.50821014250442
-0.883692210121567,-1.49135146016128
-0.881468728229555,-1.47435102817401
-0.879238747979825,-1.45720796910355
-0.877002266439953,-1.43992161864147
-0.874759250805338,-1.42249087135886
-0.872509667398556,-1.40491460152116
-0.870253482605438,-1.38719167694516
-0.867990723819273,-1.36932191304715
-0.865721403073217,-1.3513048850693
-0.863445486513015,-1.33313944546073
-0.861162940025628,-1.31482443498803
-0.858873729236604,-1.2963586825867
-0.856577819507405,-1.27774100521057
-0.854275196035597,-1.2589705609773
-0.851965950579799,-1.24004837658011
-0.84965000709994,-1.2209725088712
-0.84732735917772,-1.20174228271715
