0.537564365492743,-1.21748888407175
0.543551698099658,-1.16480761654887
0.549575138911586,-1.11148811976001
0.555635126023427,-1.05751873895903
0.561732105550442,-1.00288753401744
0.567866531825225,-0.947582270636972
0.574038867600749,-0.891590411235292
0.580249584259721,-0.83489910549084
0.586499162030489,-0.777495180531712
0.592788090209744,-0.719365130752879
0.599116867392268,-0.660495107245215
0.605486001708013,-0.60087090681896
0.611896011066776,-0.540477960603339
0.61834742341078,-0.479301322203131
0.624840776975456,-0.41732565539196
0.631376620558757,-0.354535221321033
0.637955513799339,-0.290913865220922
0.644578027463952,-0.226445002572783
0.651244743744434,-0.161111604724165
0.657956256564659,-0.0948961839231987
0.66470954505805,-0.0278226950380266
0.671448282860258,0.0391897612204003
0.678142166978028,0.105330810197714
0.684791534920686,0.170594954741289
0.691396975059928,0.234999527128929
0.697959064179385,0.298561405928131
0.704478367776928,0.361297030744045
0.710955440357182,0.423222416395915
0.717390825714627,0.484353166547684
0.723785057207641,0.544704486817114
0.730138658023835,0.604291197386563
0.736452141437012,0.663127745137362
0.742726011056051,0.721228215328671
0.74896076106605,0.778606342840645
0.755156876461972,0.835275523000727
0.761314833275114,0.891248822011028
0.767435098792628,0.946538986993802
0.773518131770376,1.00115845567125
0.779564382639335,1.05511936569512
0.785574293705809,1.10843355544283
0.791548278252772,1.16109893930403
0.797486588131755,1.21307174665169
0.803389229167024,1.26430821682646
0.809256088774304,1.31477615488088
0.815086977423409,1.36445214609814
0.820881765027889,1.41332215457136
0.826640255695895,1.46137331406258
0.832362300754225,1.50859942889562
0.8380478518733,1.55499871723703
0.843696715653934,1.60056744462308
0.506606296886147,-1.71347813345104
0.512254805033465,-1.66660070021832
0.517935440087836,-1.61918768599478
0.523648569540984,-1.57122987114707
0.529394567225326,-1.52271782331012
0.535173813460675,-1.47364189121685
0.540986695205208,-1.42399219831183
0.546833606210858,-1.37375863614015
0.552714947183269,-1.32293085750203
0.558631125946497,-1.27149826936361
0.564582557612605,-1.21945002551355
0.570569664756351,-1.16677501895491
0.576592877595131,-1.11346187402098
0.582652634174384,-1.05949893820337
0.588749380558653,-1.00487427368002
0.594883571028505,-0.949575648530203
0.601055668283545,-0.893590527622932
0.607266143651723,-0.836906063164508
0.613515477305202,-0.779509084890269
0.619804158483005,-0.721386089884801
0.626132685720725,-0.662523232014084
0.632501567087548,-0.602906310952209
0.63891132043088,-0.5425207607844
0.64536247362887,-0.481351638167143
0.65185556485114,-0.419383610025186
0.65839114282804,-0.356600940764171
0.664969767128765,-0.292987478976472
0.671592008448693,-0.228526643616669
0.678258448906298,-0.163201409621806
0.684969682350048,-0.0969942929502345
0.691722789415005,-0.0299278610437501
0.698462124384827,0.0370997053889907
0.705156664478314,0.10326031515917
0.711806681115083,0.168543732225397
0.718412762805627,0.232967295708804
0.724975486468756,0.296547890807062
0.731495417734021,0.359301963550408
0.737973111234348,0.421245534985789
0.744409110889237,0.482394214814836
0.750803950178919,0.542763214510035
0.757158152409784,0.602367359932234
0.763472230971441,0.66122110347148
0.769746689585697,0.719338535732049
0.775982022547783,0.776733396781518
0.782178714960094,0.833419086982725
0.78833724220036,0.889407124122343
0.794457950109893,0.944662922494225
0.800540803902706,0.999121650747889
0.806585530698391,1.05273613998578
0.812591755407886,1.10547367604853
0.8185591114695,1.15731242709062
0.824487260115443,1.20823880210906
0.830376008709372,1.25824754321283
0.836225136882441,1.30733471352984
0.842034527751362,1.35550186504188
0.847804180052556,1.40275385001637
0.853534010210879,1.44909499776551
0.859224145025268,1.4945342705831
0.864874787161022,1.53908290612509
0.870485899642543,1.58274739741211
0.533628526549506,-1.7153467597435
0.539276844521725,-1.66847444241169
0.544957287439001,-1.62106661181983
0.55067022275619,-1.57311404992327
0.556416024267945,-1.52460732599181
0.562195072255396,-1.47553679044105
0.568007753637091,-1.42589256844772
0.573854462124354,-1.37566455334027
0.579735598381217,-1.32484239975531
0.585651570189086,-1.27341551655024
0.591602792616308,-1.22137305946187
0.597589688192825,-1.16870392350026
0.603612687090077,-1.11539673506677
0.609672227306383,-1.06143984378429
0.615768754857955,-1.00682131402759
0.621902723975786,-0.951528916140753
0.628074597308621,-0.895550117328058
0.634284846132228,-0.838872072204173
0.640533950565215,-0.781481612988634
0.646822399791646,-0.723365239328915
0.653150692290692,-0.66450910773555
0.659519336073612,-0.604899020611974
0.665928848928332,-0.544520414860793
0.672379758671916,-0.48335835004731
0.678872603411239,-0.421397496100089
0.685407931812191,-0.358622120527293
0.691986303377734,-0.295016075126413
0.698608288735181,-0.230562782163809
0.705274469933047,-0.165245219999219
0.711985440747876,-0.0990459081290577
0.718738375808541,-0.0319861452317692
0.725478296285712,0.0350560325697678
0.732173488373283,0.101236086764615
0.738824149778189,0.16653866214776
0.745430869148462,0.230981104622744
0.751994223536871,0.294580305958508
0.758514778703462,0.357352718553403
0.764993089408302,0.419314369626968
0.771429699694792,0.480480874865205
0.777825143163919,0.540867451543718
0.784179943239792,0.600488931151908
0.790494588700777,0.659346531661507
0.796769123572127,0.717358916959745
0.80300298473412,0.774444666139291
0.809195393372331,0.830552188436947
0.81534566023982,0.885652020282187
0.821453192250355,0.939727034790297
0.827517614590249,0.992771482291605
0.833538667094257,1.04478509911396
0.839516160598205,1.0957711063853
0.845450120317764,1.14573864594487
0.851340579180477,1.19469722963206
0.85718766624294,1.24265888813104
0.86299151465951,1.28963563858573
0.868752563947462,1.33564485000958
0.874470861312321,1.38069749475214
0.880146802516662,1.42480990413239
0.885780891730881,1.46799974909848
0.891373206262239,1.51027855628948
0.896924185588015,1.55166265994172
0.560652737599612,-1.71717957131019
0.566300878190027,-1.67031202050265
0.571981141879998,-1.62290902004773
0.57769389608939,-1.57496135340745
0.583439514577017,-1.52645959140231
0.589218377587292,-1.47739408604408
0.595030872001145,-1.4277549641528
0.600877391491352,-1.37753212074892
0.606758336682439,-1.32671521221157
0.612674115315319,-1.27529364919292
0.618625142416831,-1.22325658927868
0.624611840474354,-1.17059292938391
0.630634639615694,-1.11729129787303
0.636693977794414,-1.06334004639225
0.642790300980821,-1.00872724140209
0.648924063358821,-0.953440655397075
0.655095727528846,-0.897467757799062
0.661305764717089,-0.840795705509911
0.667554654991281,-0.783411333108577
0.673842887483262,-0.725301142676903
0.680170960618594,-0.666451293237589
0.686539382353489,-0.606847589786999
0.692948670419347,-0.546475471904536
0.699399352575176,-0.485320001919413
0.705891966868215,-0.423365852614598
0.712427061903081,-0.360597294446707
0.719005197119777,-0.29699818225943
0.725626943080908,-0.232551941466953
0.732292881768476,-0.167241553682527
0.739003606890645,-0.101049541766008
0.745756380392173,-0.033996037738153
0.752496874365071,0.0330602634365647
0.759192713982308,0.0992596312240498
0.765844015751964,0.164581236468486
0.772451368458251,0.229042431789808
0.779015349286575,0.292660115464385
0.785536524126195,0.355450741177643
0.792015267292241,0.417384543770086
0.798450625633767,0.478310672215174
0.804840875909738,0.538132265729771
0.811184597650495,0.596804567292788
0.817480843109262,0.654310062949575
0.823729053083366,0.710646025141205
0.829928974756341,0.765818709837682
0.836080587010143,0.819839839886256
0.842183953566935,0.872723413607384
0.84823940868651,0.924487834079618
0.854247123175166,0.9751490990819
0.860207667374151,1.02472878515319
0.866121335675042,1.07324449799789
0.871988605584806,1.12071597892983
0.877810019522689,1.16716349040061
0.883586063157938,1.212606316472
0.889317113681438,1.25706208777987
0.895003773626442,1.30055076339356
0.900646633699624,1.34309178223465
0.906246245626815,1.38470378995737
0.911802979065536,1.42540316812199
0.917317356295684,1.46520759636386
0.922789929185921,1.50413472261292
0.587678999062038,-1.71897523623963
0.593326975191656,-1.6721120991995
0.599007072693138,-1.62471357196182
0.604719658953266,-1.5767704394123
0.610465107696961,-1.52827327383683
0.616243799133915,-1.47921242875576
0.622056120109476,-1.42957803254237
0.62790246425996,-1.37935998181666
0.633783232172521,-1.32854793460516
0.639698831549765,-1.27713130325704
0.645649677379257,-1.2250992471064
0.651636192108107,-1.17244066486992
0.657658805822827,-1.11914418676877
0.663717956434625,-1.0651981663631
0.669814089870365,-1.01059067208659
0.675947660269383,-0.955309478468394
0.682119130186378,-0.899342057028687
0.688328970800613,-0.842675566833753
0.694577662131651,-0.785296844695547
0.700865693261888,-0.727192395000067
0.70719356256612,-0.668348379148037
0.713561777948436,-0.608750604590531
0.719970857086704,-0.548384513441304
0.726421327684944,-0.487235170646638
0.732913727733911,-0.425287251692518
0.739448605780181,-0.362525029827886
0.746026521204115,-0.298932362781595
0.752648044507015,-0.234492678949519
0.759313757607865,-0.169188963026971
0.766024254150039,-0.103003741060295
0.772776877194981,-0.0359560717535949
0.779517932672501,0.0311138841123688
0.786214414146109,0.097332055671535
0.792864608325419,0.162510801008577
0.799463087194297,0.226378543537736
0.80600710750474,0.288884455291041
0.812495995055059,0.350034091155128
0.818929847923047,0.409847254176862
0.825309098717722,0.468348576043148
0.831634305365434,0.52556407862419
0.837906137016735,0.581520639126247
0.844125272540657,0.6362447596035
0.850292369343789,0.689762152932986
0.856408176130548,0.742098980312447
0.862473424748558,0.793280660436051
0.868488766707706,0.843331266618979
0.87445486735558,0.892274498651819
0.88037241727988,0.940133795434292
0.886242092883049,0.9869319567862
0.892064544953616,1.03269105871738
0.897840403993454,1.07743252446322
0.903570312055374,1.12117742345294
0.909254919487966,1.16394644370661
0.914894839066991,1.205759510096
0.92049063051305,1.24663568791475
0.926042865194396,1.28659374301452
0.931552119995785,1.32565209422675
0.937018960621289,1.36382868605654
0.942443941880046,1.40114100375489
0.947827607962949,1.43760608782032
0.614698742527664,-1.72080557012678
0.620346261216238,-1.67394953261079
0.626025890207307,-1.62655827593258
0.631737986941333,-1.57862268024153
0.637482880842654,-1.53013373577079
0.643260945656386,-1.48108186777983
0.649072580378052,-1.43145710090645
0.654918200131403,-1.38124913632901
0.660798204856461,-1.33044764594188
0.666712981842045,-1.27904225049935
0.672662933284803,-1.22702224687581
0.678648480330037,-1.17437656017835
0.684670051730979,-1.12109384793915
0.69072808328432,-1.06716249979291
0.696822954298094,-1.01257129699746
0.70295507404321,-0.957308512920844
0.709124901573204,-0.901361690544371
0.715332904479011,-0.844718062978488
0.721579529081737,-0.78736488617395
0.727865100040983,-0.729290583872627
0.734190077910831,-0.670481837189761
0.740554826484907,-0.610926294424335
0.746959643500394,-0.550612236989642
0.753404743945305,-0.489529039952302
0.759890181776688,-0.427668358659064
0.766415665093108,-0.365027554782885
0.772980288412057,-0.301616198530392
0.779581930242004,-0.237475784218339
0.786216587646443,-0.172744736483948
0.792881068846653,-0.107680282420136
0.799572346702004,-0.0423668785619008
0.806239333649198,0.0224296721582659
0.812847960466827,0.0858375846459644
0.819398206216351,0.147823634454562
0.82589095948063,0.20842036824835
0.832327089024476,0.267659369964298
0.838707444377602,0.325571296003144
0.845032856396295,0.382185908887997
0.851304137804742,0.43753210946781
0.857522083716899,0.491637967738643
0.863687472139725,0.544530752351485
0.869801064458575,0.596236958871539
0.87586360590551,0.646782336850198
0.88187582601124,0.696191915767556
0.88783843904138,0.744490029900087
0.893752144417668,0.791700342165122
0.899617627124763,0.837845866990943
0.905435558103216,0.882948992258655
0.911206594629165,0.927031500359538
0.916931380681298,0.9701145884092
0.922610547295589,1.01221888765771
0.928244712908291,1.05336448213279
0.933834483687651,1.09357092655117
0.939380453854793,1.13285726353154
0.944883205994184,1.17124204014049
0.950343311354088,1.20874332380162
0.955761330137403,1.24537871759609
0.961137811783225,1.2811653749817
0.966473295239522,1.31612001395611
0.971768309227224,1.3502589306885
