-0.418904667043823,-0.967311906709412
-0.415263672327572,-0.934522957720462
-0.411609365786223,-0.901493686794452
-0.407941649699172,-0.868221441818854
-0.404260425265881,-0.834703531524332
-0.40056559258991,-0.800937224759505
-0.39685705066265,-0.766919749749552
-0.393134697346749,-0.732648293338204
-0.389398429359239,-0.698120000212707
-0.385648142254333,-0.663331972111297
-0.381883730405911,-0.628281267012742
-0.378105086989663,-0.592964898307445
-0.374312103964903,-0.557379833949653
-0.37050467205603,-0.521522995590237
-0.366682680733637,-0.485391257689543
-0.362846018195259,-0.448981446609766
-0.358994571345747,-0.412290339686294
-0.355128225777263,-0.375314664277461
-0.351246865748889,-0.338051096792105
-0.347350374165836,-0.300496261694343
-0.343438632558247,-0.262646730484919
-0.339511521059582,-0.224499020658493
-0.335568918384579,-0.186049594636199
-0.331610701806779,-0.147294858672786
-0.327636747135602,-0.108231161737633
-0.323646928692964,-0.0688547943689106
-0.319641119289431,-0.029161987500124
-0.315619214162334,0.0108483463277983
-0.311590846069245,0.0509184477217106
-0.307577187812889,0.0906843716116713
-0.303579591458187,0.130132323291848
-0.299597928969912,0.169266098419595
-0.295632073837474,0.20808943250183
-0.291681901050808,0.246606002081694
-0.287747287076743,0.284819425897224
-0.283828109835823,0.322733266012823
-0.279924248679598,0.360351028924247
-0.276035584368337,0.397676166637849
-0.272161999049193,0.434712077724761
-0.26830337623477,0.471462108350708
-0.264459600782119,0.507929553282086
-0.260630558872128,0.544117656868964
-0.256816137989304,0.580029614005605
-0.253016226901946,0.615668571069118
-0.249230715642684,0.651037626836809
-0.245459495489399,0.686139833382802
-0.241702458946487,0.720978196954464
-0.237959499726484,0.755555678829177
-0.23423051273203,0.789875196151952
-0.230515394038167,0.823939622754398
-0.22681404087497,0.857751789955521
-0.223126351610492,0.891314487344821
-0.219452225734028,0.924630463548145
-0.215791563839682,0.957702426976736
-0.212144267610235,0.990533046559907
-0.208510239801309,1.02312495246175
-0.204889384225812,1.05548073678232
-0.201281605738669,1.08760295424357
-0.19768681022183,1.11949412286065
-0.194104904569533,1.15115672459864
-0.190535796673851,1.18259320601534
-0.186979395410476,1.21380597889032
-0.183435610624772,1.24479742084056
-0.17990435311806,1.27556987592317
-0.176385534634156,1.30612565522531
-0.172879067846137,1.33646703744169
-0.169384866343345,1.36659626944009
-0.165902844618612,1.39651556681493
-0.162432918055709,1.42622711442945
-0.158975002917014,1.45573306694657
-0.15552901633139,1.48503554934883
-0.152094876282272,1.51413665744759
-0.148672501595957,1.54303845838182
-0.145261811930099,1.57174299110664
-0.141862727762391,1.60025226687199
-0.138475170379448,1.62856826969149
-0.135099061865871,1.65669295680184
-0.131734325093497,1.68462825911301
-0.479728999377589,-1.63403336998608
-0.4763583204491,-1.60593639351594
-0.472976236277468,-1.57764885733399
-0.469582669395807,-1.54916881583996
-0.466177541545328,-1.52049429686503
-0.462760773664506,-1.49162330121684
-0.459332285878066,-1.46255380221511
-0.455891997485777,-1.43328374521763
-0.452439826951055,-1.40381104713647
-0.448975691889364,-1.37413359594407
-0.445499509056419,-1.34424925016899
-0.442011194336183,-1.31415583838109
-0.438510662728652,-1.28385115866594
-0.434997828337425,-1.25333297808798
-0.431472604357059,-1.22259903214248
-0.427934903060194,-1.19164702419564
-0.424384635784456,-1.16047462491292
-0.420821712919118,-1.12907947167503
-0.417246043891532,-1.09745916798131
-0.413657537153309,-1.06561128284035
-0.410056100166259,-1.03353335014732
-0.406441639388066,-1.00122286804782
-0.402814060257711,-0.96867729828779
-0.399173267180628,-0.93589406554925
-0.395519163513585,-0.902870556771395
-0.391851651549292,-0.869604120456728
-0.388170632500726,-0.836092065961835
-0.384476006485159,-0.802331662772392
-0.380767672507899,-0.768320139762003
-0.37704552844572,-0.734054684434447
-0.37330947102999,-0.699532442148892
-0.36955939582948,-0.664750515327638
-0.365795197232839,-0.629705962645917
-0.36201676843076,-0.59439579820328
-0.35822400139778,-0.558816990676084
-0.354416786873761,-0.522966462450563
-0.350595014344993,-0.486841088735979
-0.34675857202495,-0.450437696657294
-0.342907346834671,-0.413753064326837
-0.339041224382756,-0.376783919894373
-0.335160088944982,-0.339526940574993
-0.331263823443517,-0.301978751654227
-0.327352309425725,-0.264135925469743
-0.323425427042564,-0.225994980368994
-0.319483055026543,-0.187552379642139
-0.31552507066926,-0.148804530429568
-0.311551349798478,-0.109747782603304
-0.307561766754752,-0.0703784276215564
-0.303556194367587,-0.0306926973556853
-0.29953451832589,0.00931141279556076
-0.295506038040767,0.0493857870639729
-0.291492207269209,0.0891568578232575
-0.287494439635505,0.12860990731619
-0.283512607089373,0.167748731945582
-0.279546583105407,0.206577067949414
-0.275596242658967,0.24509859258782
-0.271661462202536,0.283316925302099
-0.267742119642548,0.321235628846486
-0.263838094316659,0.358858210393459
-0.25994926697147,0.396188122613276
-0.256075519740677,0.433228764728453
-0.252216736123641,0.469983483543854
-0.248372800964378,0.506455574453058
-0.244543600430939,0.542648282421615
-0.240729021995199,0.578564802947844
-0.236928954413017,0.614208283001727
-0.233143287704777,0.649581821942519
-0.229371913136299,0.684688472415603
-0.225614723200106,0.719531241229156
-0.22187161159704,0.75411309021115
-0.218142473218223,0.788436937047187
-0.214427204127357,0.822505656099691
-0.210725701543345,0.856322079208914
-0.207037863823237,0.889888996476244
-0.203363590445489,0.92320915703026
-0.199702781993529,0.956285269775977
-0.196055340139619,0.989120004127709
-0.192421167629018,1.02171599072598
-0.188800168264426,1.05407582213884
-0.185192246890708,1.08620205354808
-0.1815973093799,1.11809720342059
-0.178015262616474,1.14976375416534
-0.174446014482878,1.18120415277628
-0.170889473845317,1.2124208114616
-0.167345550539807,1.24341610825951
-0.163814155358455,1.2741923876411
-0.160295200035994,1.3047519611004
-0.15678859723655,1.3350971077321
-0.15329426054064,1.36523007479709
-0.149812104432396,1.39515307827629
-0.146342044287014,1.42486830341288
-0.142883996358416,1.45437790524335
-0.139437877767129,1.48368400911752
-0.136003606488368,1.51278871120791
-0.132581101340327,1.54169407900861
-0.129170281972666,1.57040215182401
-0.125771068855198,1.59891494124751
-0.122383383266765,1.62723443163051
-0.119007147284302,1.65536258054199
-0.115642283772089,1.68330131921872
-0.463634654001814,-1.63529188038227
-0.460264152010606,-1.60719973116413
-0.45688224575948,-1.57891705685717
-0.453488857791305,-1.55044191228531
-0.450083909857177,-1.5217723257108
-0.446667322905593,-1.49290629837943
-0.443239017071439,-1.46384180405624
-0.439798911664785,-1.43457678855175
-0.436346925159489,-1.40510916923819
-0.432882975181603,-1.37543683455583
-0.429406978497581,-1.34555764350887
-0.42591885100227,-1.31546942515078
-0.422418507706707,-1.28516997805883
-0.418905862725688,-1.25465706979749
-0.415380829265122,-1.22392843637049
-0.411843319609166,-1.19298178166118
-0.408293245107125,-1.16181477686095
-0.404730516160119,-1.13042505988543
-0.401155042207517,-1.09881023477812
-0.397566731713122,-1.06696787110112
-0.393965492151109,-1.03489550331271
-0.39035122999171,-1.00259063013138
-0.386723850686635,-0.970050713885965
-0.383083258654232,-0.937273179851584
-0.379429357264377,-0.904255415570956
-0.375762048823079,-0.870994770160766
-0.372081234556808,-0.837488553602661
-0.368386814596533,-0.803734036018501
-0.36467868796146,-0.769728446929431
-0.360956752542475,-0.735468974498382
-0.357220905085264,-0.700952764755538
-0.353471041173132,-0.666176920806339
-0.349707055209487,-0.63113850202155
-0.345928840399999,-0.595834523208925
-0.342136288734417,-0.560261953765971
-0.338329290968041,-0.524417716813314
-0.334507736602842,-0.488298688308145
-0.330671513868215,-0.451901696137196
-0.326820509701364,-0.415223519188724
-0.322954609727309,-0.378260886402894
-0.319073698238502,-0.341010475800009
-0.315177658174047,-0.303468913485956
-0.311266371098512,-0.265632772634254
-0.307339717180328,-0.227498572444057
-0.303397575169758,-0.189062777073448
-0.299439822376432,-0.150321794547338
-0.295466334646438,-0.111271975639252
-0.291476986338946,-0.0719096127262908
-0.28747165030238,-0.0322309386164927
-0.283450205599051,0.00776675793026181
-0.279421615691128,0.0478453794660282
-0.275407609697414,0.0876216782746199
-0.271409668095068,0.127079906068935
-0.267427662818557,0.166223860006776
-0.263461467327475,0.205057277066536
-0.25951095658242,0.243583835234531
-0.255576007021349,0.281807154664326
-0.251656496536401,0.319730798808841
-0.247752304451166,0.35735827552596
-0.2438633114984,0.394693038158372
-0.239989399798172,0.431738486588349
-0.23613045283643,0.46849796826812
-0.232286355443987,0.504974779226514
-0.228456993775897,0.541172165052499
-0.224642255291237,0.577093321856233
-0.22084202873327,0.612741397208224
-0.217056204109975,0.64811949105719
-0.213284672674959,0.683230656627156
-0.209527326908717,0.718077901294364
-0.205784060500247,0.752664187444502
-0.202054768329008,0.786992433310769
-0.198339346447214,0.821065513793283
-0.194637692062453,0.854886261260308
-0.19094970352063,0.888457466331768
-0.187275280289223,0.921781878645508
-0.183614322940846,0.954862207606737
-0.179966733137107,0.987701123121088
-0.176332413612769,1.02030125631171
-0.17271126816019,1.05266520022079
-0.169103201614045,1.08479551049592
-0.165508119836331,1.11669470606164
-0.161925929701627,1.14836526977661
-0.158356539082627,1.17980964907666
-0.154799856835933,1.2110302566042
-0.151255792788086,1.24202947082419
-0.147724257721862,1.27280963662712
-0.144205163362793,1.30337306591927
-0.140698422365937,1.33372203820052
-0.137203948302872,1.36385880113008
-0.133721655648918,1.39378557108043
-0.130251459770582,1.42350453367972
-0.126793276913221,1.45301784434292
-0.123347024188918,1.48232762879199
-0.11991261956456,1.51143598356537
-0.116489981850131,1.540344976517
-0.113079030687194,1.56905664730512
-0.109679686537579,1.59757300787114
-0.106291870672254,1.62589604290877
-0.102915505160388,1.65402771032364
-0.0995505128586021,1.68196994168366
-0.447540700698733,-1.63655844651776
-0.444170375058118,-1.60847110785542
-0.440788646138254,-1.58019327862983
-0.437395436491745,-1.55172301408828
-0.433990667879559,-1.52305834292337
-0.430574261260199,-1.49419726681823
-0.427146136778694,-1.46513775998247
-0.423706213755398,-1.43587776867847
-0.420254410674594,-1.40641521073788
-0.416790645172908,-1.37674797506796
-0.41331483402751,-1.34687392114772
-0.40982689314412,-1.31679087851338
-0.406326737544795,-1.28649664623309
-0.402814281355508,-1.25598899237048
-0.399289437793507,-1.22526565343688
-0.395752119154445,-1.19432433383186
-0.392202236799287,-1.16316270527188
-0.388639701140984,-1.13177840620659
-0.385064421630901,-1.10016904122271
-0.381476306745015,-1.06833218043494
-0.377875263969847,-1.03626535886371
-0.374261199788156,-1.00396607579945
-0.370634019664363,-0.97143179415291
-0.366993628029711,-0.93865993979133
-0.363339928267162,-0.905647900859961
-0.359672822696002,-0.872393027088656
-0.355992212556177,-0.838892629083102
-0.352297997992331,-0.805143977600299
-0.34859007803755,-0.771144302807885
-0.344868350596803,-0.736890793526873
-0.341132712430079,-0.702380596457381
-0.337383059135194,-0.66761081538689
-0.333619285130292,-0.632578510380584
-0.329841283635999,-0.597280696953288
-0.32604894665725,-0.561714345222515
-0.322242164964766,-0.525876379042118
-0.31842082807617,-0.489763675116037
-0.314584824236757,-0.453373062091576
-0.310734040399874,-0.416701319631702
-0.306868362206936,-0.37974517746575
-0.302987673967045,-0.34250131441798
-0.299091858636217,-0.304966357413365
-0.295180797796198,-0.267136880459983
-0.291254371632868,-0.229009403607381
-0.287312458914218,-0.190580391880235
-0.283354936967886,-0.151846254186622
-0.279381681658255,-0.112803342200202
-0.275392567363088,-0.0734479492155685
-0.271387466949697,-0.033776308976025
-0.267366255306559,0.00621480007761325
-0.263337558959659,0.0462976232034751
-0.259323375081972,0.0860792299072599
-0.255325256866156,0.125542715170098
-0.251343076231246,0.164691876914125
-0.247376706621645,0.203530452867317
-0.243426022983009,0.242062121751165
-0.239490901738592,0.280290504440338
-0.235571220766062,0.318219165095108
-0.231666859374768,0.355851612267277
-0.22777769828345,0.393191299980325
-0.223903619598382,0.430241628784485
-0.220044506791935,0.467005946787408
-0.216200244681554,0.503487550661091
-0.212370719409135,0.539689686625687
-0.208555818420803,0.575615551410829
-0.204755430447064,0.611268293195051
-0.20096944548334,0.646651012523897
-0.197197754770873,0.681766763207275
-0.193440250777982,0.716618553196602
-0.189696827181674,0.751209345442265
-0.1859673788496,0.785542058731927
-0.182251801822341,0.819619568510146
-0.178549993296032,0.85344470767983
-0.174861851605294,0.887020267385956
-0.17118727620649,0.92034899778204
-0.167526167661284,0.953433608779781
-0.163878427620498,0.986276770782321
-0.160243958808267,1.01888111540152
-0.156622665006479,1.05124923615969
-0.153014451039494,1.0833836891761
-0.149419222759139,1.11528699383875
-0.145836887029979,1.14696163346164
-0.142267351714835,1.1784100559281
-0.138710525660579,1.20963467432026
-0.135166318684164,1.24063786753524
-0.131634641558915,1.27142198088827
-0.12811540600105,1.3019893267031
-0.124608524656442,1.33234218488996
-0.121113911087619,1.36248280351146
-0.117631479760976,1.39241339933662
-0.114161146034225,1.42213615838348
-0.11070282614405,1.4516532364503
-0.10725643719398,1.48096675963595
-0.103821897142472,1.51007882484947
-0.100399124791195,1.53899150030925
-0.0969880397735142,1.56770682603193
-0.0935885625431734,1.59622681431139
-0.0902006143631675,1.62455345018801
-0.0868241172948023,1.65268869190842
-0.0834589941869415,1.68063447137595
-0.431447121781509,-1.63783273699343
-0.428076971858812,-1.60975019093773
-0.424695419634721,-1.58147718873789
-0.421302387671559,-1.55301178606374
-0.417897797740144,-1.5243520120373
-0.414481570808966,-1.49549586877818
-0.41105362703318,-1.46644133093964
-0.407613885743403,-1.43718634523505
-0.404162265434326,-1.40772882995448
-0.400698683753126,-1.37806667447129
-0.397223057487672,-1.34819773873831
-0.393735302554533,-1.31811985277359
-0.390235333986768,-1.28783081613515
-0.386723065921509,-1.25732839738479
-0.383198411587316,-1.22661033354043
-0.37966128329132,-1.19567432951689
-0.376111592406126,-1.1645180575546
-0.372549249356491,-1.13313915663624
-0.368974163605759,-1.10153523189065
-0.365386243642053,-1.06970385398405
-0.36178539696422,-1.03764255849796
-0.358171530067525,-1.00534884529363
-0.354544548429075,-0.972820177862619
-0.350904356492986,-0.94005398266313
-0.347250857655281,-0.907047648441797
-0.343583954248502,-0.873798525540474
-0.339903547526044,-0.8403039251877
-0.336209537646203,-0.806561118774414
-0.332501823655918,-0.772567337113522
-0.328780303474222,-0.738319769682882
-0.325044873875375,-0.703815563851286
-0.321295430471684,-0.66905182408698
-0.317531867695998,-0.634025611148275
-0.313754078783877,-0.59873394125575
-0.309961955755415,-0.563173785245589
-0.306155389396723,-0.527342067703521
-0.302334269241055,-0.491235666078855
-0.298498483549574,-0.454851409778074
-0.294647919291743,-0.418186079237437
-0.290782462125344,-0.381236404974009
-0.286901996376101,-0.343999066614545
-0.283006405016913,-0.306470691901619
-0.279095569646674,-0.268647855676359
-0.275169370468686,-0.230527078837175
