-0.298989898989899,0.626262626262626
-0.298989898989899,0.666666666666667
-0.298989898989899,0.707070707070707
-0.298989898989899,0.747474747474748
-0.298989898989899,0.787878787878788
-0.298989898989899,0.828282828282828
-0.298989898989899,0.868686868686869
-0.298989898989899,0.909090909090909
-0.298989898989899,0.94949494949495
-0.298989898989899,0.98989898989899
-0.298989898989899,1.03030303030303
-0.298989898989899,1.07070707070707
-0.298989898989899,1.11111111111111
-0.298989898989899,1.15151515151515
-0.298989898989899,1.19191919191919
-0.298989898989899,1.23232323232323
-0.298989898989899,1.27272727272727
-0.298989898989899,1.31313131313131
-0.298989898989899,1.35353535353535
-0.298989898989899,1.39393939393939
-0.298989898989899,1.43434343434343
-0.298989898989899,1.47474747474747
-0.298989898989899,1.51515151515152
-0.298989898989899,1.55555555555556
-0.298989898989899,1.5959595959596
-0.298989898989899,1.63636363636364
-0.298989898989899,1.67676767676768
-0.298989898989899,1.71717171717172
-0.298989898989899,1.75757575757576
-0.298989898989899,1.7979797979798
-0.298989898989899,1.83838383838384
-0.298989898989899,1.87878787878788
-0.298989898989899,1.91919191919192
-0.298989898989899,1.95959595959596
-0.298989898989899,2
-0.282828282828283,-2
-0.282828282828283,-1.95959595959596
-0.282828282828283,-1.91919191919192
-0.282828282828283,-1.87878787878788
-0.282828282828283,-1.83838383838384
-0.282828282828283,-1.7979797979798
-0.282828282828283,-1.75757575757576
-0.282828282828283,-1.71717171717172
-0.282828282828283,-1.67676767676768
-0.282828282828283,-1.63636363636364
-0.282828282828283,-1.5959595959596
-0.282828282828283,-1.55555555555556
-0.282828282828283,-1.51515151515152
-0.282828282828283,-1.47474747474747
-0.282828282828283,-1.43434343434343
-0.282828282828283,-1.39393939393939
-0.282828282828283,-1.35353535353535
-0.282828282828283,-1.31313131313131
-0.282828282828283,-1.27272727272727
-0.282828282828283,-1.23232323232323
-0.282828282828283,-1.19191919191919
-0.282828282828283,-1.15151515151515
-0.282828282828283,-1.11111111111111
-0.282828282828283,-1.07070707070707
-0.282828282828283,-1.03030303030303
-0.282828282828283,-0.98989898989899
-0.282828282828283,-0.94949494949495
-0.282828282828283,-0.909090909090909
-0.282828282828283,-0.868686868686869
-0.282828282828283,-0.828282828282828
-0.282828282828283,-0.787878787878788
-0.282828282828283,-0.747474747474748
-0.282828282828283,-0.707070707070707
-0.282828282828283,-0.666666666666667
-0.282828282828283,-0.626262626262626
-0.282828282828283,-0.585858585858586
-0.282828282828283,-0.545454545454546
-0.282828282828283,-0.505050505050505
-0.282828282828283,-0.464646464646465
-0.282828282828283,-0.424242424242424
-0.282828282828283,-0.383838383838384
-0.282828282828283,-0.343434343434343
-0.282828282828283,-0.303030303030303
-0.282828282828283,-0.262626262626263
-0.282828282828283,-0.222222222222222
-0.282828282828283,-0.181818181818182
-0.282828282828283,-0.141414141414141
-0.282828282828283,-0.101010101010101
-0.282828282828283,-0.0606060606060606
-0.282828282828283,-0.0202020202020202
-0.282828282828283,0.0202020202020202
-0.282828282828283,0.0606060606060606
-0.282828282828283,0.101010101010101
-0.282828282828283,0.141414141414141
-0.282828282828283,0.181818181818182
-0.282828282828283,0.222222222222222
-0.282828282828283,0.262626262626263
-0.282828282828283,0.303030303030303
-0.282828282828283,0.343434343434343
-0.282828282828283,0.383838383838384
-0.282828282828283,0.424242424242424
-0.282828282828283,0.464646464646465
-0.282828282828283,0.505050505050505
-0.282828282828283,0.545454545454546
-0.282828282828283,0.585858585858586
-0.282828282828283,0.626262626262626
-0.282828282828283,0.666666666666667
-0.282828282828283,0.707070707070707
-0.282828282828283,0.747474747474748
-0.282828282828283,0.787878787878788
-0.282828282828283,0.828282828282828
-0.282828282828283,0.868686868686869
-0.282828282828283,0.909090909090909
-0.282828282828283,0.94949494949495
-0.282828282828283,0.98989898989899
-0.282828282828283,1.03030303030303
-0.282828282828283,1.07070707070707
-0.282828282828283,1.11111111111111
-0.282828282828283,1.15151515151515
-0.282828282828283,1.19191919191919
-0.282828282828283,1.23232323232323
-0.282828282828283,1.27272727272727
-0.282828282828283,1.31313131313131
-0.282828282828283,1.35353535353535
-0.282828282828283,1.39393939393939
-0.282828282828283,1.43434343434343
-0.282828282828283,1.47474747474747
-0.282828282828283,1.51515151515152
-0.282828282828283,1.55555555555556
-0.282828282828283,1.5959595959596
-0.282828282828283,1.63636363636364
-0.282828282828283,1.67676767676768
-0.282828282828283,1.71717171717172
-0.282828282828283,1.75757575757576
-0.282828282828283,1.7979797979798
-0.282828282828283,1.83838383838384
-0.282828282828283,1.87878787878788
-0.282828282828283,1.91919191919192
-0.282828282828283,1.95959595959596
-0.282828282828283,2
-0.266666666666667,-2
-0.266666666666667,-1.95959595959596
-0.266666666666667,-1.91919191919192
-0.266666666666667,-1.87878787878788
-0.266666666666667,-1.83838383838384
-0.266666666666667,-1.7979797979798
-0.266666666666667,-1.75757575757576
-0.266666666666667,-1.71717171717172
-0.266666666666667,-1.67676767676768
-0.266666666666667,-1.63636363636364
-0.266666666666667,-1.5959595959596
-0.266666666666667,-1.55555555555556
-0.266666666666667,-1.51515151515152
-0.266666666666667,-1.47474747474747
-0.266666666666667,-1.43434343434343
-0.266666666666667,-1.39393939393939
-0.266666666666667,-1.35353535353535
-0.266666666666667,-1.31313131313131
-0.266666666666667,-1.27272727272727
-0.266666666666667,-1.23232323232323
-0.266666666666667,-1.19191919191919
-0.266666666666667,-1.15151515151515
-0.266666666666667,-1.11111111111111
-0.266666666666667,-1.07070707070707
-0.266666666666667,-1.03030303030303
-0.266666666666667,-0.98989898989899
-0.266666666666667,-0.94949494949495
-0.266666666666667,-0.909090909090909
-0.266666666666667,-0.868686868686869
-0.266666666666667,-0.828282828282828
-0.266666666666667,-0.787878787878788
-0.266666666666667,-0.747474747474748
-0.266666666666667,-0.707070707070707
-0.266666666666667,-0.666666666666667
-0.266666666666667,-0.626262626262626
-0.266666666666667,-0.585858585858586
-0.266666666666667,-0.545454545454546
-0.266666666666667,-0.505050505050505
-0.266666666666667,-0.464646464646465
-0.266666666666667,-0.424242424242424
-0.266666666666667,-0.383838383838384
-0.266666666666667,-0.343434343434343
-0.266666666666667,-0.303030303030303
-0.266666666666667,-0.262626262626263
-0.266666666666667,-0.222222222222222
-0.266666666666667,-0.181818181818182
-0.266666666666667,-0.141414141414141
-0.266666666666667,-0.101010101010101
-0.266666666666667,-0.0606060606060606
-0.266666666666667,-0.0202020202020202
-0.266666666666667,0.0202020202020202
-0.266666666666667,0.0606060606060606
-0.266666666666667,0.101010101010101
-0.266666666666667,0.141414141414141
-0.266666666666667,0.181818181818182
-0.266666666666667,0.222222222222222
-0.266666666666667,0.262626262626263
-0.266666666666667,0.303030303030303
-0.266666666666667,0.343434343434343
-0.266666666666667,0.383838383838384
-0.266666666666667,0.424242424242424
-0.266666666666667,0.464646464646465
-0.266666666666667,0.505050505050505
-0.266666666666667,0.545454545454546
-0.266666666666667,0.585858585858586
-0.266666666666667,0.626262626262626
-0.266666666666667,0.666666666666667
-0.266666666666667,0.707070707070707
-0.266666666666667,0.747474747474748
-0.266666666666667,0.787878787878788
-0.266666666666667,0.828282828282828
-0.266666666666667,0.868686868686869
-0.266666666666667,0.909090909090909
-0.266666666666667,0.94949494949495
-0.266666666666667,0.98989898989899
-0.266666666666667,1.03030303030303
-0.266666666666667,1.07070707070707
-0.266666666666667,1.11111111111111
-0.266666666666667,1.15151515151515
-0.266666666666667,1.19191919191919
-0.266666666666667,1.23232323232323
-0.266666666666667,1.27272727272727
-0.266666666666667,1.31313131313131
-0.266666666666667,1.35353535353535
-0.266666666666667,1.39393939393939
-0.266666666666667,1.43434343434343
-0.266666666666667,1.47474747474747
-0.266666666666667,1.51515151515152
-0.266666666666667,1.55555555555556
-0.266666666666667,1.5959595959596
-0.266666666666667,1.63636363636364
-0.266666666666667,1.67676767676768
-0.266666666666667,1.71717171717172
-0.266666666666667,1.75757575757576
-0.266666666666667,1.7979797979798
-0.266666666666667,1.83838383838384
-0.266666666666667,1.87878787878788
-0.266666666666667,1.91919191919192
-0.266666666666667,1.95959595959596
-0.266666666666667,2
-0.250505050505051,-2
-0.250505050505051,-1.95959595959596
-0.250505050505051,-1.91919191919192
-0.250505050505051,-1.87878787878788
-0.250505050505051,-1.83838383838384
-0.250505050505051,-1.7979797979798
-0.250505050505051,-1.75757575757576
-0.250505050505051,-1.71717171717172
-0.250505050505051,-1.67676767676768
-0.250505050505051,-1.63636363636364
-0.250505050505051,-1.5959595959596
-0.250505050505051,-1.55555555555556
-0.250505050505051,-1.51515151515152
-0.250505050505051,-1.47474747474747
-0.250505050505051,-1.43434343434343
-0.250505050505051,-1.39393939393939
-0.250505050505051,-1.35353535353535
-0.250505050505051,-1.31313131313131
-0.250505050505051,-1.27272727272727
-0.250505050505051,-1.23232323232323
-0.250505050505051,-1.19191919191919
-0.250505050505051,-1.15151515151515
-0.250505050505051,-1.11111111111111
-0.250505050505051,-1.07070707070707
-0.250505050505051,-1.03030303030303
-0.250505050505051,-0.98989898989899
-0.250505050505051,-0.94949494949495
-0.250505050505051,-0.909090909090909
-0.250505050505051,-0.868686868686869
-0.250505050505051,-0.828282828282828
-0.250505050505051,-0.787878787878788
-0.250505050505051,-0.747474747474748
-0.250505050505051,-0.707070707070707
-0.250505050505051,-0.666666666666667
-0.250505050505051,-0.626262626262626
-0.250505050505051,-0.585858585858586
-0.250505050505051,-0.545454545454546
-0.250505050505051,-0.505050505050505
-0.250505050505051,-0.464646464646465
-0.250505050505051,-0.424242424242424
-0.250505050505051,-0.383838383838384
-0.250505050505051,-0.343434343434343
-0.250505050505051,-0.303030303030303
-0.250505050505051,-0.262626262626263
-0.250505050505051,-0.222222222222222
-0.250505050505051,-0.181818181818182
-0.250505050505051,-0.141414141414141
-0.250505050505051,-0.101010101010101
-0.250505050505051,-0.0606060606060606
-0.250505050505051,-0.0202020202020202
-0.250505050505051,0.0202020202020202
-0.250505050505051,0.0606060606060606
-0.250505050505051,0.101010101010101
-0.250505050505051,0.141414141414141
-0.250505050505051,0.181818181818182
-0.250505050505051,0.222222222222222
-0.250505050505051,0.262626262626263
-0.250505050505051,0.303030303030303
-0.250505050505051,0.343434343434343
-0.250505050505051,0.383838383838384
-0.250505050505051,0.424242424242424
-0.250505050505051,0.464646464646465
-0.250505050505051,0.505050505050505
-0.250505050505051,0.545454545454546
-0.250505050505051,0.585858585858586
-0.250505050505051,0.626262626262626
-0.250505050505051,0.666666666666667
-0.250505050505051,0.707070707070707
-0.250505050505051,0.747474747474748
-0.250505050505051,0.787878787878788
-0.250505050505051,0.828282828282828
-0.250505050505051,0.868686868686869
-0.250505050505051,0.909090909090909
-0.250505050505051,0.94949494949495
-0.250505050505051,0.98989898989899
-0.250505050505051,1.03030303030303
-0.250505050505051,1.07070707070707
-0.250505050505051,1.11111111111111
-0.250505050505051,1.15151515151515
-0.250505050505051,1.19191919191919
-0.250505050505051,1.23232323232323
-0.250505050505051,1.27272727272727
-0.250505050505051,1.31313131313131
-0.250505050505051,1.35353535353535
-0.250505050505051,1.39393939393939
-0.250505050505051,1.43434343434343
-0.250505050505051,1.47474747474747
-0.250505050505051,1.51515151515152
-0.250505050505051,1.55555555555556
-0.250505050505051,1.5959595959596
-0.250505050505051,1.63636363636364
-0.250505050505051,1.67676767676768
-0.250505050505051,1.71717171717172
-0.250505050505051,1.75757575757576
-0.250505050505051,1.7979797979798
-0.250505050505051,1.83838383838384
-0.250505050505051,1.87878787878788
-0.250505050505051,1.91919191919192
-0.250505050505051,1.95959595959596
-0.250505050505051,2
-0.234343434343434,-2
-0.234343434343434,-1.95959595959596
-0.234343434343434,-1.91919191919192
-0.234343434343434,-1.87878787878788
-0.234343434343434,-1.83838383838384
-0.234343434343434,-1.7979797979798
-0.234343434343434,-1.75757575757576
-0.234343434343434,-1.71717171717172
-0.234343434343434,-1.67676767676768
-0.234343434343434,-1.63636363636364
-0.234343434343434,-1.5959595959596
-0.234343434343434,-1.55555555555556
-0.234343434343434,-1.51515151515152
-0.234343434343434,-1.47474747474747
-0.234343434343434,-1.43434343434343
-0.234343434343434,-1.39393939393939
-0.234343434343434,-1.35353535353535
-0.234343434343434,-1.31313131313131
-0.234343434343434,-1.27272727272727
-0.234343434343434,-1.23232323232323
-0.234343434343434,-1.19191919191919
-0.234343434343434,-1.15151515151515
-0.234343434343434,-1.11111111111111
-0.234343434343434,-1.07070707070707
-0.234343434343434,-1.03030303030303
-0.234343434343434,-0.98989898989899
-0.234343434343434,-0.94949494949495
-0.234343434343434,-0.909090909090909
-0.234343434343434,-0.868686868686869
-0.234343434343434,-0.828282828282828
-0.234343434343434,-0.787878787878788
-0.234343434343434,-0.747474747474748
-0.234343434343434,-0.707070707070707
-0.234343434343434,-0.666666666666667
-0.234343434343434,-0.626262626262626
-0.234343434343434,-0.585858585858586
-0.234343434343434,-0.545454545454546
-0.234343434343434,-0.505050505050505
-0.234343434343434,-0.464646464646465
-0.234343434343434,-0.424242424242424
-0.234343434343434,-0.383838383838384
-0.234343434343434,-0.343434343434343
-0.234343434343434,-0.303030303030303
-0.234343434343434,-0.262626262626263
-0.234343434343434,-0.222222222222222
-0.234343434343434,-0.181818181818182
-0.234343434343434,-0.141414141414141
-0.234343434343434,-0.101010101010101
-0.234343434343434,-0.0606060606060606
-0.234343434343434,-0.0202020202020202
-0.234343434343434,0.0202020202020202
-0.234343434343434,0.0606060606060606
-0.234343434343434,0.101010101010101
-0.234343434343434,0.141414141414141
-0.234343434343434,0.181818181818182
-0.234343434343434,0.222222222222222
-0.234343434343434,0.262626262626263
-0.234343434343434,0.303030303030303
-0.234343434343434,0.343434343434343
-0.234343434343434,0.383838383838384
-0.234343434343434,0.424242424242424
-0.234343434343434,0.464646464646465
-0.234343434343434,0.505050505050505
-0.234343434343434,0.545454545454546
-0.234343434343434,0.585858585858586
-0.234343434343434,0.626262626262626
-0.234343434343434,0.666666666666667
-0.234343434343434,0.707070707070707
-0.234343434343434,0.747474747474748
-0.234343434343434,0.787878787878788
-0.234343434343434,0.828282828282828
-0.234343434343434,0.868686868686869
-0.234343434343434,0.909090909090909
-0.234343434343434,0.94949494949495
-0.234343434343434,0.98989898989899
-0.234343434343434,1.03030303030303
-0.234343434343434,1.07070707070707
-0.234343434343434,1.11111111111111
-0.234343434343434,1.15151515151515
-0.234343434343434,1.19191919191919
-0.234343434343434,1.23232323232323
-0.234343434343434,1.27272727272727
-0.234343434343434,1.31313131313131
-0.234343434343434,1.35353535353535
-0.234343434343434,1.39393939393939
-0.234343434343434,1.43434343434343
-0.234343434343434,1.47474747474747
-0.234343434343434,1.51515151515152
-0.234343434343434,1.55555555555556
-0.234343434343434,1.5959595959596
-0.234343434343434,1.63636363636364
-0.234343434343434,1.67676767676768
-0.234343434343434,1.71717171717172
