-0.399217977576304,-1.00809768456485
-0.493296834148304,-0.876202170437935
-0.574928817867872,-0.758470951392399
-0.645346295336805,-0.651430089487193
-0.705487892914865,-0.552601527424326
-0.756078412234825,-0.460140791056652
-0.797677718153514,-0.372293667892867
-0.830070128914797,-0.270008443731957
-0.850301510640062,-0.127836536131698
-0.854687582304738,0.0418861952118157
-0.842361354291689,0.198583753711369
-0.816622527669256,0.307290920524996
-0.782360852307153,0.373495025468837
-0.742300980772476,0.426511893096604
-0.697303285637081,0.47219321210209
-0.648114573843925,0.510315059135148
-0.595492359811989,0.540880469299904
-0.540184275995831,0.564076658389877
-0.482911865663834,0.580231001527189
-0.424358658809953,0.589769935866671
-0.365162103802678,0.593183215989214
-0.305908759597133,0.590994515500247
-0.247132107932937,0.583738362814852
-0.189312378904718,0.571942806532058
-0.132877859421721,0.556116937485558
-0.0782072452942128,0.536742343704546
-0.0256326871243291,0.514267647309551
0.0245567408678182,0.489105400082579
0.0721113546165084,0.461630753747964
0.116817110257253,0.432181448736756
0.158491904028135,0.401058771957837
0.196982005057194,0.36852921850238
0.232158680941596,0.334826656864671
0.263915058541051,0.30015484614339
0.292163249190024,0.264690190724398
0.316831757566461,0.228584646406141
0.337863186010163,0.191968714254347
0.35521224063838,0.154954476354002
0.368844041774295,0.117638642162156
0.378732738688036,0.0801055860323447
0.384860427204617,0.042430366080041
0.387216368144413,0.00468172211705622
0.385797902792674,-0.0330111407246758
0.380632559047175,-0.0701519429039512
0.371806299281957,-0.106130586828399
0.359464208630967,-0.140378228903192
0.343805408218891,-0.172385703640808
0.32507635055337,-0.201717474034891
-0.127308236671068,-0.99300009433837
-0.221233223359367,-0.887268645165291
-0.305070423419395,-0.790821960237342
-0.379635237592233,-0.70152371277266
-0.445562093271967,-0.617846168854942
-0.503353804110215,-0.538657157783354
-0.553413943880372,-0.463086475385664
-0.596068442612325,-0.390440014626075
-0.631580184769942,-0.320143377841496
-0.660158968683414,-0.251704095452422
-0.681968327540662,-0.184685768065906
-0.697130177484537,-0.118689907775273
-0.705727915844565,-0.0533427293547993
-0.707808373400384,0.0117133173423612
-0.703396454610189,0.0763740208106553
-0.692585484224399,0.139479999861284
-0.67559356528992,0.19979737046219
-0.652755649599852,0.256231742417354
-0.624507252940625,0.307872073881118
-0.591364677458732,0.354016409452891
-0.553903583207526,0.394179366804994
-0.512737633762051,0.428083722493248
-0.468498618939582,0.45564001190081
-0.421819030689645,0.47691860690541
-0.37331763057776,0.492118444891179
-0.323588167688485,0.501535768188487
-0.273191120255621,0.505535214711262
-0.222648150204922,0.504524623216411
-0.17243886506436,0.498934121169582
-0.122999455065052,0.489199498653381
-0.074722791908583,0.4757495249618
-0.0279596199082707,0.458996691109833
0.0169794746910758,0.43933080905098
0.0598215741235897,0.417114920081558
0.100328625201788,0.392683025024107
0.138294482002384,0.366339223328858
0.173541918523057,0.33835792295108
0.205919704338277,0.308984850502671
0.235299812207586,0.27843864897367
0.261574807786693,0.246912898048976
0.284655457097011,0.214578430702419
0.30446857638517,0.18158585074885
0.3209551407561,0.148068180780955
0.334068661928712,0.114143589619528
0.343773841187535,0.0799181640209507
0.350045500716082,0.0454887016331727
0.352867794688852,0.0109455115930213
0.352234134825306,-0.0235993728871042
0.348160720443087,-0.0577587627490864
0.340713435536178,-0.0909876145201254
-0.0865486044492545,-0.619795601440449
-0.146169958201721,-0.572582922920175
-0.201057094751875,-0.525127129310293
-0.251190299549033,-0.477518385694471
-0.296558287505145,-0.429834625651971
-0.337156859305052,-0.382139392989085
-0.372987411137282,-0.334481006055609
-0.404055412690031,-0.286892708915516
-0.43036893825486,-0.239393543183699
-0.451937312192451,-0.19198973328408
-0.468769911835812,-0.144676427274005
-0.480875157222476,-0.0974396760138408
-0.488259707018643,-0.0502585660460423
-0.490927872853322,-0.00310744674130246
-0.488884075879935,0.0439212538718944
-0.482170186018999,0.0901541239796579
-0.470907145725375,0.134772388526505
-0.455294717079461,0.177023532152549
-0.43560344268262,0.216248363289357
-0.412164278166767,0.251900329796524
-0.385356717210202,0.283556308105992
-0.355596258237856,0.310919098082283
-0.323321994151522,0.333812702316722
-0.288984968953346,0.352172005209779
-0.253037770520099,0.366028676666005
-0.215925647682478,0.375495058241531
-0.178079275602075,0.380747533674802
-0.139909160366785,0.382010534687869
-0.101801577141269,0.379541965383802
-0.0641158748654967,0.37362049801061
-0.0271829490940164,0.364534927318246
0.00869532391332154,0.352575577863045
0.043245891370865,0.338027632829049
0.076223748848643,0.321166181954313
0.107410746248819,0.302252755821559
0.136614111676796,0.281533111010602
0.163664807060302,0.259236044768057
0.188415808345561,0.235573041041559
0.210740384612522,0.210738576559865
0.2305304346809,0.184910942712913
0.247694926641324,0.158253464336554
0.26215847501327,0.13091601914579
0.2738600816093,0.103036781104602
0.282752059360308,0.0747441274330595
0.288799153021632,0.0461586623722197
0.29197786654596,0.0173953214616108
0.292276037979511,-0.0114310156251776
0.289697681501932,-0.0400703312905059
0.284282328882308,-0.0680995554041201
0.276112030449358,-0.0951020046179869
-0.0440553215275296,-0.214134891547086
-0.0649907284810591,-0.204293478048353
-0.0848605924859459,-0.192849324397481
-0.103512217096047,-0.179953821558951
-0.120807969124863,-0.165756583636467
-0.136625031139174,-0.150404131749889
-0.15085504546732,-0.134039030808298
-0.163403692103012,-0.116799420946182
-0.174190237088973,-0.0988188863292728
-0.183147082366056,-0.0802266068877413
-0.190219342817708,-0.0611477424132853
-0.195364471394514,-0.0417040026957134
-0.198551948779416,-0.02201436148608
-0.199763050019884,-0.00219587571217945
-0.19899110693897,0.0176169933522566
-0.196247715968603,0.0371880904936049
-0.191570426171997,0.0562514809298617
-0.185022818451711,0.0745535179584146
-0.176692978446107,0.0918586497656004
-0.166691433871308,0.107954319635375
-0.155148653515388,0.122654808275979
-0.142212219591554,0.135803913989799
-0.128043791389708,0.147276449679534
-0.112815976394726,0.156978611218814
-0.0967092163792907,0.164847333120055
-0.0799087820503705,0.170848791010499
-0.062601952484262,0.174976235204866
-0.0449754366559783,0.177247346963262
-0.0272130754659451,0.177701301777923
-0.00949384506011116,0.176395706020603
0.00800983319279016,0.173403548444146
0.0251334834622495,0.168810279955049
0.0417216842652416,0.162711106680892
0.0576289197852544,0.155208554776833
0.0727202028061329,0.146410341999888
0.0868715008566825,0.13642757150729
0.0999699978960409,0.125373247761755
0.111914223238852,0.113361102641388
0.122614077781679,0.100504711419544
0.131990785256253,0.0869168726519284
0.139976793452668,0.0727092226073835
0.146515647321188,0.0579920531534176
0.151561852717287,0.0428743014636928
0.155080746397297,0.0274636801314834
0.1570483847599,0.01186691690649
0.157451462216362,-0.00380969090594941
0.156288231745603,-0.0194297102283813
0.153573919978363,-0.0347979176673216
0.14934361557348,-0.0497174249659268
0.143651650381178,-0.0640009157093913
-0.000170325334853142,0.218475700683216
0.0214070358905339,0.212753036494446
0.0423188467649069,0.205187520236627
0.0623877570491564,0.195918625459041
0.0814505509780391,0.185089134847497
0.0993583571545033,0.172842808447809
0.115976651315044,0.15932256708077
0.131185101560814,0.144669150749962
0.144877301203101,0.129020204140948
0.156960429379769,0.112509737877284
0.167354874425643,0.0952679138106964
0.175993849875677,0.0774211042446716
0.182823028102732,0.0590921777886959
0.187800212025722,0.040400967867982
0.190895061096279,0.0214648832864304
0.192088883868935,0.00239962330727623
0.191374860404377,-0.0166638264094266
0.188763672783635,-0.0355007891799045
0.184290718003309,-0.0538576715701115
0.178016234232093,-0.0714922451228908
0.17002388332536,-0.0881791070301547
0.160418829798593,-0.103714300741923
0.149325404876599,-0.117918970842268
0.136884457829429,-0.130641952100868
0.123250503037258,-0.14176126770279
0.108588770207155,-0.151184580439143
0.0930722578339591,-0.158848697305058
0.0768788777616977,-0.164718269012153
0.0601887631957365,-0.16878385027086
0.0431817953784393,-0.171059495272969
0.026035386838555,-0.171580058024164
0.00892254283445833,-0.170398352283461
-0.0079897918287101,-0.16758230432854
-0.0245421055182841,-0.163212206807667
-0.0405834264780357,-0.157378156244991
-0.0559721849837006,-0.150177732344981
-0.0705768571148039,-0.141713955417653
-0.0842764189849785,-0.132093539736633
-0.0969606412765567,-0.121425445679908
-0.10853025360621,-0.109819721971842
-0.118897006934238,-0.0973866209029525
-0.12798366020717,-0.084235963588292
-0.135723914929114,-0.0704767286299561
-0.142062318578728,-0.0562168354785035
-0.146954154865204,-0.041563092889695
-0.15036533584539,-0.026621282755437
-0.152272307966343,-0.0114963499268519
-0.152661982546294,0.00370710750632921
-0.151532607903439,0.0188560742294535
-0.148898865493608,0.0337622802280261
0.0423168660589247,0.623958397015168
0.102541177381168,0.580401229315514
0.158374582324464,0.53616755996522
0.209757300348266,0.491411544228739
0.256643970442854,0.446267208123781
0.299001593641161,0.40084773147631
0.336807452252744,0.355245661465806
0.370047088014913,0.309533844656465
0.398712401710725,0.263766896860514
0.422799920332119,0.217983061966309
0.442309264518268,0.17220634128226
0.457241838567743,0.126448802684233
0.467599757493658,0.0807130030507048
0.473385019982756,0.0349944776402165
0.474598942814901,-0.0107139404890564
0.471249853433961,-0.056167419165186
0.463398953194515,-0.100617456979052
0.451185549219551,-0.143294258356601
0.434822620158348,-0.183498670569002
0.414588517096619,-0.220625731246422
0.390816674229823,-0.254180760053994
0.363884107817185,-0.28378750065825
0.334199483952293,-0.309188740774691
0.302191455378238,-0.330240544254642
0.268297830793624,-0.346901646815311
0.232955976211286,-0.359219696854468
0.196594683325621,-0.36731591955087
0.159627593883425,-0.371369527003358
0.122448152794443,-0.371602871220467
0.0854259797395449,-0.368268006285459
0.0489044974294355,-0.361635034339662
0.0131996293138526,-0.351982378660375
-0.0214006259378476,-0.339588960692459
-0.054635927725277,-0.324728150369397
-0.0862728027101447,-0.307663299175174
-0.116103477514816,-0.288644640657763
-0.143944460793371,-0.267907342126875
-0.169634979505303,-0.24567050485369
-0.193035354978761,-0.222136931436472
-0.214025387427814,-0.197493503445344
-0.232502803136823,-0.171912037055695
-0.248381806464946,-0.145550507403144
-0.26159176894799,-0.118554552959788
-0.272076079816413,-0.09105918898272
-0.279791175921018,-0.0631906739663717
-0.284705764079066,-0.035068485141307
-0.286800244954047,-0.00680736856783736
-0.286066787951365,0.021457217687671
-0.282519680973298,0.0493951399010017
-0.276212634614996,0.0765875706320798
0.0830708281347929,0.997000930116958
0.177564951472691,0.894547439465427
0.262270836296798,0.800838844530373
0.337956666737971,0.713867358139228
0.405220741312678,0.632201089821084
0.464538223789603,0.554783101793783
0.516291837209032,0.480804832507518
0.560792331760048,0.409624511554513
0.598292300168762,0.340713543195314
0.628995585031211,0.273620648746522
0.653063714132837,0.207947460531069
0.670620294177791,0.1433315663939
0.681753968752579,0.0794343996423733
0.686520332109597,0.0159322256253736
0.684945147568777,-0.0473786494597296
0.677076687295149,-0.109725191648285
0.663073379001384,-0.169877355804527
0.643212017669096,-0.226710827036798
0.61787424106353,-0.279259918599153
0.587528894084489,-0.326750149406191
0.552712008072581,-0.368613365871322
0.514006100344802,-0.404486597063404
0.472020279103828,-0.434197712121251
0.427372276378186,-0.457741903536692
0.380673118640491,-0.475253104101265
0.33251475728384,-0.486973898920018
0.283460667284386,-0.493226617207866
0.234039201426171,-0.494387344676409
0.184739356488562,-0.490863763249208
0.136008550825675,-0.483077086356483
0.0882520090266776,-0.471447930012841
0.0418333789339052,-0.45638571463416
-0.00292374686828765,-0.43828108484882
-0.045733680306288,-0.417500818289253
-0.0863460816544834,-0.394384731203284
-0.124543175571641,-0.369244150944388
-0.16013687743186,-0.342361595099806
-0.192965935421149,-0.313991364030144
-0.222893167595337,-0.284360813081885
-0.249802852317761,-0.25367212113253
-0.273598314307838,-0.222104413654767
-0.294199736094257,-0.189816132159897
-0.31154221525583,-0.156947568948266
-0.325574080848649,-0.123623507736299
-0.336255477369021,-0.0899559279394442
-0.343557221085156,-0.0560467439477209
-0.347459931252351,-0.0219905612202137
-0.347953468260703,0.0121190801009332
-0.34504299006294,0.0460119767193407
-0.338775774496407,0.0791646673410444
0.122227460691985,1.34134524040867
0.247335040207795,1.16606608244678
0.356318646419221,1.01727755411353
0.451415408251289,0.887320619367576
0.53424296612993,0.771220669951895
0.606007466965827,0.665590100101474
0.667628953922553,0.568018779036162
0.719819824427719,0.476718754325753
0.763135403577547,0.390308535429288
0.798003136039388,0.307256752350722
0.824197913590226,0.212581234163473
0.839574876761064,0.090565681598664
0.841745232213026,-0.0478516225305926
0.830404995704804,-0.174454897813312
0.808016236425125,-0.26724700421113
0.777912459832697,-0.332170994555884
0.741846022504734,-0.38805048692809
0.700533105298903,-0.437016718700468
0.65468580479092,-0.478697285388332
0.605041072770144,-0.512961958878309
0.552338305344768,-0.539885284822822
0.497300951662492,-0.559704555997866
0.44062234117494,-0.572778166465086
0.382955510003977,-0.579547696528666
0.324906551612603,-0.580505528526373
0.267030900854219,-0.576168582067565
0.209831945337596,-0.567057948623333
0.153761405170255,-0.553683756069868
0.0992209999369296,-0.536534413202489
0.0465650082350836,-0.516069376387923
-0.0038965928967857,-0.492714666116211
-0.0518946501226659,-0.466860484578581
-0.0971972005279757,-0.438860412737856
-0.139605819618687,-0.409031779460498
-0.178952051458318,-0.377656889788999
-0.215093994400454,-0.344984874148562
-0.247913095061603,-0.311233977871911
-0.27731118741608,-0.276594154425571
-0.303207801993743,-0.24122985947878
-0.325537761240822,-0.205282969199235
-0.344249070519044,-0.168875766908185
-0.359301109493752,-0.13211395887827
-0.370663125437219,-0.095089693526834
-0.3783130279618,-0.0578845691211242
-0.382236483657401,-0.0205726237210832
-0.38242640346229,0.0167682668054864
-0.378892381306057,0.0538138531486405
-0.371693411065184,0.0899671659187122
-0.360948101212106,0.12464760948407
-0.346830704563412,0.157325837952328
0.159907282627719,1.66017924675378
0.312539760802651,1.40307489542307
0.442227378065443,1.19755280973619
0.55318693447174,1.02634679310499
0.64829180513775,0.879111949458751
0.729585994939291,0.749246295557764
