-0.273834868393538,-0.0438975506363065
-0.276860283888984,-0.016589770850941
-0.277150557408208,0.0107838514652901
-0.274709097617104,0.0379840538061803
-0.269572737720141,0.0646150872500581
-0.261818086459876,0.0902868612450515
-0.251559462472809,0.114636964564096
-0.238945648012339,0.137339912168135
-0.224155820560645,0.158114281827436
-0.207394887461075,0.176727493599787
-0.188888462904445,0.19299819327911
-0.16887772094054,0.206796386327088
-0.147614335940058,0.21804161269134
-0.125355687808127,0.22669954579771
-0.102360468439468,0.232777440456308
-0.0788847832665186,0.236318851069954
-0.0551788012460754,0.237398004230587
-0.0314839710406435,0.236114150796607
-0.00803079205996342,0.232586153320052
0.014962893026217,0.226947494514787
0.037293132966012,0.21934182786217
0.058770687719357,0.209919136297408
0.0792214955892228,0.198832520831298
0.0984868503560278,0.186235607925914
0.11642334873406,0.172280541407251
0.132902664252944,0.157116510071865
0.147811198335886,0.140888754166734
0.161049653478528,0.123737990899197
0.1725325674467,0.105800199575819
0.18218784159068,0.0872067096399067
0.189956290889687,0.0680845388012443
0.195791238279801,0.0485569328876396
0.199658171203711,0.0287440634522656
0.201534474128233,0.00876384315767207
0.201409313910429,-0.0112624177043566
0.199287187973473,-0.0311313809109077
0.195197280512822,-0.0505734116966047
0.189195468727512,-0.0693271054140578
0.181362989453357,-0.0871476314315815
0.171804509372354,-0.103812025170449
0.160645715964685,-0.119123451769414
0.148030539451231,-0.132914307522328
0.134118125037956,-0.145048111502608
0.119079675410348,-0.155420220632303
0.103095276567588,-0.163957469492709
0.0863508072720467,-0.170616886705916
0.0690350154854182,-0.175383670911014
0.0513368260850304,-0.178268621935699
0.033442924646032,-0.179305219341567
0.0155356435568144,-0.178546524826123
-0.0022088397706379,-0.176062061082784
-0.0196219967046948,-0.171934791506681
-0.0365441482925866,-0.166258295825126
-0.0528253964240411,-0.159134208761951
-0.0683263138613444,-0.150669963826276
-0.0829184248527966,-0.140976863126701
-0.096484509248885,-0.130168477043198
-0.10891876273789,-0.118359364510019
-0.120126844390689,-0.105664095172738
-0.1300258404856,-0.0921965482358521
-0.138544170847919,-0.0780694588193306
-0.145621460900878,-0.0633941805127499
-0.151208399445036,-0.0482806320270703
-0.155266598972322,-0.0328373959425395
-0.157768472148402,-0.017171938161686
-0.158697134998481,-0.00139091750142963
-0.158046631878493,0.0143868403976992
-0.155826003539646,0.029977625343247
-0.152064047923071,0.0451804566788032
-0.146809279090892,0.059802692573153
-0.140128892391145,0.0736639642043157
-0.132107361940091,0.0865995831258784
-0.122844728212515,0.0984633156751429
-0.11245464310543,0.109129450588963
-0.101062244950494,0.118494131382583
-0.0888019366132961,0.126475967949077
-0.0758151364618291,0.133015978821458
-0.0622480653300353,0.138076944280548
-0.0482496235352912,0.141642269875916
-0.0339694014747644,0.143714469966394
-0.0195558562200284,0.144313382491226
-0.00515467562377567,0.143474220863563
0.00909265864967116,0.141245558439647
0.0230501066375613,0.137687327293182
0.0365881090161133,0.132868897679053
0.0495844401985582,0.126867288976689
0.061924890658769,0.11976554809001
0.0735037964615908,0.111651317935594
0.0842244356531435,0.102615607157324
0.0939993117864065,0.0927517627026111
0.102750344627374,0.0821546393380331
0.110408987192056,0.0709199544045379
0.11691628687107,0.0591438118765302
0.122222906647411,0.0469223768268252
0.126289120417974,0.0343516794405525
0.129084794278052,0.021527526513857
0.130589363384172,0.00854549769618538
0.130791815728983,-0.00449853131989194
0.129691585287097,-0.0174831309905429
0.127302464899284,-0.0302496137386178
0.12365419372796,-0.0426404060954338
0.118791926230169,-0.0545052589647868
0.112775359912,-0.0657039887513262
0.105677606934311,-0.0761088454876875
0.0975838505636591,-0.0856064384028449
0.0885898330846371,-0.0940991763415494
0.0788002246664805,-0.101506207990898
0.0683269228649165,-0.107763872750607
0.0572873302016943,-0.112825695477184
0.0458026530153175,-0.116661975989338
0.0339962590274385,-0.119259036513908
0.0219921243635223,-0.120618197131375
0.0099133936268905,-0.120754551177077
-0.00211893048568111,-0.119695610233756
-0.0139871582458918,-0.117479882764141
-0.025577940879539,-0.114155442581288
-0.0367831568906893,-0.109778534185941
-0.0475006623599765,-0.104412252332804
-0.0576349141095391,-0.0981253236726135
-0.0670974769605956,-0.0909910094274794
-0.0758074277988472,-0.0830861400982425
-0.0836916699099437,-0.0744902863345836
-0.0906851711642762,-0.0652850643656414
-0.0967311392294304,-0.0555535697504042
-0.101781146174694,-0.0453799295659655
-0.105795213698519,-0.0348489603785267
-0.108741868836491,-0.0240459172945261
-0.110598178459683,-0.0130563179269422
-0.111349769203152,-0.00196582410617448
-0.110990932103149,0.00913525217775983
-0.10952641595589,0.0201254416087211
-0.106973965755016,0.0308721207174427
-0.103364390337144,0.0412470683114642
-0.0987410036059695,0.0511287623418176
-0.0931588513751581,0.0604044008671367
-0.0866837502087832,0.0689716324382625
-0.0793911696353268,0.0767399525118384
-0.0713649925422958,0.0836317407857895
-0.0626961901486734,0.0895829326453876
-0.0534814477686121,0.0945433348907802
-0.0438217758088455,0.0984766105275934
-0.0338211373602706,0.101359968924113
-0.0235851196806848,0.103183605715596
-0.0132196721688226,0.103949941448511
-0.00282992843525912,0.103672709362065
0.00748087491728264,0.102375941356916
0.0176123749359123,0.100092897673102
0.0274679508214158,0.0968649807017142
0.0369554844779312,0.0927406672761809
0.0459880164019907,0.0877744872508121
0.0544843026555281,0.082026069605554
0.0623692804741439,0.0755592710428373
0.0695744512658687,0.0684413962902723
0.0760381904164193,0.0607425142268654
0.0817059935036612,0.0525348695705223
0.0865306683088201,0.043892386203266
0.0904724814651392,0.0348902552292805
0.0934992677710868,0.0256045984953542
0.0955865091726812,0.0161121964763736
0.0967173892378569,0.00649026806041092
0.0968828294745492,-0.00318348893562585
0.0960819834380953,-0.0128175725711349
0.0943243817339437,-0.0222997409881483
0.0916308206851351,-0.0315184971749802
0.0880330357241938,-0.0403668599539489
0.083573161317418,-0.0487441050349041
0.0783030262267113,-0.05655730952415
0.0722833058778931,-0.0637226595704479
0.0655825570219135,-0.0701664933133658
0.0582761620020077,-0.0758260644691328
0.0504452107552466,-0.0806500247912332
0.0421753482511131,-0.0845986354400162
0.033555613547547,-0.0876437273349761
0.0246772942255521,-0.0897684384146091
0.0156328168777089,-0.0909667611906096
0.0065146908138805,-0.0912429370644901
-0.00258548156071068,-0.0906107347565203
-0.0115779179384872,-0.0890926491839884
-0.0203754866352352,-0.0867190545960642
-0.0288944514163735,-0.0835273421301613
-0.0370551303944149,-0.0795610675918697
-0.0447824711136627,-0.0748691305295228
-0.0520065458046389,-0.0695050008705127
-0.0586629721830329,-0.063526004740037
-0.0646932661106483,-0.056992676759889
-0.0700451329670482,-0.049968182231824
-0.0746727047465399,-0.0425178092033159
-0.0785367297455566,-0.0347085275096674
-0.0816047212902311,-0.0266086094728064
-0.0838510713205762,-0.0182873049818346
-0.0852571338399513,-0.00981456214115451
-0.0858112822957394,-0.00126078350319881
-0.0855090086338476,0.0073003594731536
-0.0843540480629237,0.0157764057987611
-0.0823598460634308,0.0240689953068052
-0.0795495479773437,0.032082767113865
-0.0759556208194471,0.0397268913125195
-0.0716193298349168,0.0469164501027675
-0.0665900852392845,0.0535736476450859
-0.0609246777272493,0.0596288210112646
-0.0546864236223934,0.0650212342435912
-0.0479442418439143,0.0696996474158793
-0.0407716851972208,0.0736226620713854
-0.0332459479214865,0.0767588529390383
-0.00540408253656322,1.00500919141513
0.0902309025985402,0.909153968404037
0.176681783669242,0.820976965698859
0.25462282355636,0.738712552848146
0.324579328510922,0.661110138651808
0.38696953955773,0.587255651279064
0.442132189034532,0.516457948954566
0.490344847808612,0.448175091316677
0.53183624948323,0.381965729820438
0.566794619495302,0.317456654302204
0.595373323223031,0.25432089043647
0.617694695702209,0.19226275704516
0.633852623324555,0.131007532216455
0.643914254638078,0.0702941547803399
0.647921086470715,0.00986987905835829
0.645892550112726,-0.0503719308363231
0.637880156412427,-0.109610808760067
0.624042201610657,-0.166698803170798
0.604647088531492,-0.220590990074048
0.580060643001912,-0.27038994218663
0.550729784181036,-0.315374765160187
0.517164067372324,-0.355014617043539
0.479916614600406,-0.388967766126493
0.439565756092771,-0.417068853111428
0.39669839096743,-0.439307856115106
0.3518957152647,-0.455804353766718
0.305721624652974,-0.466780237631965
0.258713819435649,-0.472533288051272
0.21137743869673,-0.473413218163491
0.164180927486231,-0.469801062147502
0.117553783321079,-0.462092213618658
0.0718858187748177,-0.450683027002866
0.027527598581812,-0.435960659625125
-0.0152082515947989,-0.418295719408374
-0.0560451220770864,-0.398037254202377
-0.0947400935149918,-0.375509640934432
-0.131081378512467,-0.351010981346169
-0.164885663959549,-0.32481266956088
-0.195995456970306,-0.297159855250628
-0.224276512430451,-0.268272579621604
-0.249615400258116,-0.23834740773845
-0.271917254836054,-0.207559419548031
-0.29110373696044,-0.176064453900624
-0.307111229423916,-0.144001525797988
-0.319889280455014,-0.111495357957868
-0.329399304208402,-0.0786589844060766
-0.335613543951929,-0.0455963968718756
-0.33851430119922,-0.0124052147974271
-0.33809371617046,0.0208025323512714
-0.334364947256722,0.0536733224849546
-0.327387543950161,0.0856902936219963
-0.317271812754166,0.116360994108479
-0.304175253770471,0.145236299664024
-0.288297591772642,0.171922590734898
-0.269874761694448,0.19609041728394
-0.249172214380658,0.217479421234642
-0.226477913427699,0.235899639055271
-0.20209536668794,0.251229593198472
-0.176336984636377,0.263411774608822
-0.149517992050825,0.272446212983185
-0.12195104882991,0.278382837418101
-0.0939416681271893,0.281313268529227
-0.0657844608265589,0.281362578985548
-0.0377601877815469,0.278681436107421
-0.0101335661223899,0.273438916420213
0.0168482473382664,0.265816170505455
0.0429565856080951,0.256001024063045
0.0679817087953819,0.244183530082059
0.0917328428393143,0.230552436517712
0.114037908032431,0.215292501153083
0.134743017819093,0.198582566876128
0.153711819214785,0.180594302863571
0.170824736678275,0.161491516939213
0.185978171996831,0.1414299490263
0.199083704094096,0.120557463093415
0.210067324844132,0.0990145637903324
0.218868740048578,0.0769351730208139
0.225440758694108,0.0544476102865273
0.229748788382941,0.0316757282981919
0.231770450312365,0.00874016180318388
0.231495453045218,-0.0142319715884404
0.228930857641198,-0.0369988541493411
0.224113233819061,-0.0592396560101507
0.217110781220703,-0.0806455408198509
0.208021560563454,-0.100929324917819
0.196970988892841,-0.119832047700978
0.1841087476844,-0.137128107194357
0.169605256278471,-0.152628802008853
0.153647872674302,-0.166184246755202
0.136436981158191,-0.177683741857256
0.118182113362236,-0.187054769976718
0.0990982287408614,-0.194260854044923
0.0794022550556477,-0.199298545019561
0.0593099621338642,-0.20219381363766
0.0390332153618173,-0.202998104882948
0.0187776309433342,-0.201784283074874
-0.00125936590433759,-0.198642655867533
-0.0208900953396444,-0.193677222636738
-0.0399378178339633,-0.187002251068114
-0.0582376060794341,-0.178739248174337
-0.07563693526831,-0.169014360115871
-0.0919960352533764,-0.157956209686881
-0.107188047969873,-0.145694161014988
-0.121099031724518,-0.132356987291919
-0.133627851052683,-0.118071908334
-0.14468598723452,-0.102963959517172
-0.15419730057476,-0.0871556512218097
-0.162097771431224,-0.0707668775335284
-0.16833524288989,-0.0539150338778714
-0.172869184032067,-0.0367153049501843
-0.175670488973826,-0.0192810862910571
-0.176721323292158,-0.00172450481457455
-0.176015366489844,0.0158279070391558
-0.173562773332585,0.03316951992762
-0.169396130544774,0.0500714267700227
-0.163570458825598,0.0663147005152786
-0.156161973684782,0.0816951043105289
-0.147266408584052,0.0960271248488332
-0.13699697392641,0.109147202499995
-0.125482037079846,0.120916071020995
-0.112862614320218,0.131220179826522
-0.0992897654290987,0.139972227668143
-0.0849219763607389,0.147110883522828
-0.0699226059503608,0.15259980560709
-0.0544574603293101,0.156426091562837
-0.0386925448299805,0.158598302433485
-0.0227920288877197,0.159144201683545
-0.00691644575870115,0.158108340557149
0.00877886349920414,0.155549605142132
0.0241450629226093,0.151538821137023
0.0390409011271055,0.146156491697385
0.0533335736113342,0.139490723577455
0.0668993886909784,0.131635378283229
0.0796242607170963,0.122688468837882
0.0914040555999918,0.112750809355268
0.102144813823499,0.101924913944339
0.111762875360424,0.0903141333398056
0.120184929427565,0.0780220117590995
0.127348010053031,0.0651518424491142
0.133199456136031,0.051806397822153
0.137696852188587,0.0380878086230709
0.140807963353678,0.0240975658917864
0.142510675658764,0.0099366193094441
0.142792952623431,-0.00429408348828865
0.141653761473221,-0.0184655607037677
0.139107659717179,-0.0324026224943267
0.135186892171182,-0.0459303070788145
0.129940811728882,-0.0588819733825964
0.123434885903573,-0.071102462758134
0.11574940876195,-0.0824508128929536
0.106977967459668,-0.0928024407700943
0.0972257192253379,-0.102050745426363
0.0866075378377507,-0.110108115625549
0.0752460885009497,-0.11690635951419
0.063269886907108,-0.122396600543672
0.0508113927446269,-0.126548704900667
0.0380051806253347,-0.129350319702421
0.0249862230663965,-0.130805608363233
0.0118883114259861,-0.1309337705086
-0.00115736787706551,-0.129767429693205
-0.014023492485089,-0.127350964257002
-0.026587696218601,-0.123738846240808
-0.0387334977554063,-0.118994041577599
-0.0503510741593337,-0.113186512779911
-0.0613378910856825,-0.106391853823585
-0.0715992039246746,-0.0986900764114314
-0.0810484455907617,-0.090164557599512
-0.0896075172640841,-0.0809011510171369
-0.0972069982864693,-0.0709874576065074
-0.103786290748465,-0.0605122468512065
-0.109293713203392,-0.0495650156977779
-0.113686556519299,-0.0382356696156816
-0.116931113220976,-0.026614308295643
-0.119002689853918,-0.0147910971719791
-0.119885609975074,-0.00285620510812653
-0.119573293404148,0.00909600911284196
-0.118070138580245,0.0209362751445355
-0.115394598449001,0.0325199011986915
-0.111579387113374,0.0437069113242618
-0.106670867164568,0.0543647154083548
-0.10072819481821,0.0643703841021027
-0.0938222538466123,0.0736125877907997
-0.086034414605668,0.0819931491248359
-0.077455158410549,0.0894281806195465
-0.0681826092597613,0.0958488007513896
-0.0583210145337964,0.101201442182958
-0.0479792140420946,0.105447782949032
-0.0372691330071796,0.108564344779673
-0.0263043296664578,0.110541811834931
-0.0151986225664412,0.111384128011291
-0.00406481672616411,0.111107432024341
0.00698645798838424,0.109738887281892
0.0178477884214957,0.107315458870731
0.0284158966816387,0.103882683552843
0.0385924369800843,0.099493471222836
0.0482846754966133,0.0942069684404101
0.0574060606867908,0.0880875069187182
0.0658766933651716,0.0812036525875636
0.0736237071265579,0.0736273643001994
0.0805815702816293,0.0654332655454588
0.0866923205710314,0.0566980277063746
0.0919057435713335,0.0474998594500675
0.0961795050005039,0.0379180936746941
0.0994792461449639,0.0280328609846727
0.101778650430124,0.0179248368111519
0.103059487796396,0.00767504793702464
0.103311642824409,-0.00263515845014296
0.102533564472249,-0.0129108421711045
