0.0510310323969345,-0.112924591998818
0.0395675721194664,-0.116141430695138
0.0278434244862565,-0.11813839633562
0.0159803288743211,-0.118922713270709
0.00409864397748098,-0.118514552637587
-0.111111111111111,0.666666666666667
-0.0461471224723328,0.632278470609295
0.015283061864886,0.59604355583298
0.0730101190029501,0.558263461021408
0.126893248281794,0.519207118653827
0.176816928516955,0.479111309860388
0.222687749082636,0.43818167631037
0.264431367195684,0.396594219495531
0.301989636139747,0.354497206227882
0.335317940833494,0.31201339612229
0.364382768865311,0.269242510647769
0.389159537478467,0.226263872046202
0.409630690387933,0.183139152112062
0.425784072954765,0.139915183829182
0.437611590197189,0.0966268018367362
0.445108149324555,0.0532996896581902
0.448270886803223,0.00995322189175261
0.4470997816296,-0.0333394903942435
0.441622563670799,-0.0760444863472529
0.43193508809307,-0.117425112880931
0.418204652363189,-0.156794953178735
0.400663581978474,-0.193543415649713
0.379600689262973,-0.227153808324534
0.355351264897517,-0.257214534050476
0.328286299159731,-0.283423357804183
0.298801597629523,-0.305585409601224
0.267307362836454,-0.323606084886871
0.234218682505193,-0.337480256215198
0.199947220663683,-0.347279236616721
0.16489426985806,-0.353136792010852
0.129445204639945,-0.355235255607411
0.0939652852357993,-0.353792514654707
0.0587966971478157,-0.349050367010988
0.024256674775537,-0.341264511331618
-0.00936345970517251,-0.330696253207802
-0.0417985123646363,-0.317605881322779
-0.072809049585774,-0.302247586294295
-0.102180592110744,-0.28486575077592
-0.129722498831808,-0.265692422546238
-0.155266649217144,-0.244945783790697
-0.178666015146988,-0.222829442433926
-0.199793196417653,-0.199532389946322
-0.218538979648746,-0.17522949091324
-0.234810967907238,-0.150082390504676
-0.248532317964529,-0.124240745451143
-0.259640613550688,-0.0978437014938745
-0.268086896034689,-0.0710215552195326
-0.273834868393538,-0.0438975506363065
-0.276860283888984,-0.016589770850941
-0.277150557408208,0.0107838514652901
-0.274709097617104,0.0379840538061803
-0.269572737720141,0.0646150872500581
-0.261818086459876,0.0902868612450515
-0.251559462472809,0.114636964564096
-0.238945648012339,0.137339912168135
-0.224155820560645,0.158114281827436
-0.207394887461075,0.176727493599787
-0.188888462904445,0.19299819327911
-0.16887772094054,0.206796386327088
-0.147614335940058,0.21804161269134
-0.125355687808127,0.22669954579771
-0.102360468439468,0.232777440456308
-0.0788847832665186,0.236318851069954
-0.0551788012460754,0.237398004230587
-0.0314839710406435,0.236114150796607
-0.00803079205996342,0.232586153320052
0.014962893026217,0.226947494514787
0.037293132966012,0.21934182786217
0.058770687719357,0.209919136297408
0.0792214955892228,0.198832520831298
0.0984868503560278,0.186235607925914
0.11642334873406,0.172280541407251
0.132902664252944,0.157116510071865
0.147811198335886,0.140888754166734
0.161049653478528,0.123737990899197
0.1725325674467,0.105800199575819
0.18218784159068,0.0872067096399067
0.189956290889687,0.0680845388012443
0.195791238279801,0.0485569328876396
0.199658171203711,0.0287440634522656
0.201534474128233,0.00876384315767207
0.201409313910429,-0.0112624177043566
0.199287187973473,-0.0311313809109077
0.195197280512822,-0.0505734116966047
0.189195468727512,-0.0693271054140578
0.181362989453357,-0.0871476314315815
0.171804509372354,-0.103812025170449
0.160645715964685,-0.119123451769414
0.148030539451231,-0.132914307522328
0.134118125037956,-0.145048111502608
0.119079675410348,-0.155420220632303
0.103095276567588,-0.163957469492709
0.0863508072720467,-0.170616886705916
0.0690350154854182,-0.175383670911014
0.0513368260850304,-0.178268621935699
0.033442924646032,-0.179305219341567
0.0155356435568144,-0.178546524826123
-0.0022088397706379,-0.176062061082784
-0.0196219967046948,-0.171934791506681
-0.0365441482925866,-0.166258295825126
-0.111111111111111,1.11111111111111
-0.00540408253656322,1.00500919141513
0.0902309025985402,0.909153968404037
0.176681783669242,0.820976965698859
0.25462282355636,0.738712552848146
0.324579328510922,0.661110138651808
0.38696953955773,0.587255651279064
0.442132189034532,0.516457948954566
0.490344847808612,0.448175091316677
0.53183624948323,0.381965729820438
0.566794619495302,0.317456654302204
0.595373323223031,0.25432089043647
0.617694695702209,0.19226275704516
0.633852623324555,0.131007532216455
0.643914254638078,0.0702941547803399
0.647921086470715,0.00986987905835829
0.645892550112726,-0.0503719308363231
0.637880156412427,-0.109610808760067
0.624042201610657,-0.166698803170798
0.604647088531492,-0.220590990074048
0.580060643001912,-0.27038994218663
0.550729784181036,-0.315374765160187
0.517164067372324,-0.355014617043539
0.479916614600406,-0.388967766126493
0.439565756092771,-0.417068853111428
0.39669839096743,-0.439307856115106
0.3518957152647,-0.455804353766718
0.305721624652974,-0.466780237631965
0.258713819435649,-0.472533288051272
0.21137743869673,-0.473413218163491
0.164180927486231,-0.469801062147502
0.117553783321079,-0.462092213618658
0.0718858187748177,-0.450683027002866
0.027527598581812,-0.435960659625125
-0.0152082515947989,-0.418295719408374
-0.0560451220770864,-0.398037254202377
-0.0947400935149918,-0.375509640934432
-0.131081378512467,-0.351010981346169
-0.164885663959549,-0.32481266956088
-0.195995456970306,-0.297159855250628
-0.224276512430451,-0.268272579621604
-0.249615400258116,-0.23834740773845
-0.271917254836054,-0.207559419548031
-0.29110373696044,-0.176064453900624
-0.307111229423916,-0.144001525797988
-0.319889280455014,-0.111495357957868
-0.329399304208402,-0.0786589844060766
-0.335613543951929,-0.0455963968718756
-0.33851430119922,-0.0124052147974271
-0.33809371617046,0.0208025323512714
-0.334364947256722,0.0536733224849546
-0.327387543950161,0.0856902936219963
-0.317271812754166,0.116360994108479
-0.304175253770471,0.145236299664024
-0.288297591772642,0.171922590734898
-0.269874761694448,0.19609041728394
-0.249172214380658,0.217479421234642
-0.226477913427699,0.235899639055271
-0.20209536668794,0.251229593198472
-0.176336984636377,0.263411774608822
-0.149517992050825,0.272446212983185
-0.12195104882991,0.278382837418101
-0.0939416681271893,0.281313268529227
-0.0657844608265589,0.281362578985548
-0.0377601877815469,0.278681436107421
-0.0101335661223899,0.273438916420213
0.0168482473382664,0.265816170505455
0.0429565856080951,0.256001024063045
0.0679817087953819,0.244183530082059
0.0917328428393143,0.230552436517712
0.114037908032431,0.215292501153083
0.134743017819093,0.198582566876128
0.153711819214785,0.180594302863571
0.170824736678275,0.161491516939213
0.185978171996831,0.1414299490263
0.199083704094096,0.120557463093415
0.210067324844132,0.0990145637903324
0.218868740048578,0.0769351730208139
0.225440758694108,0.0544476102865273
0.229748788382941,0.0316757282981919
0.231770450312365,0.00874016180318388
0.231495453045218,-0.0142319715884404
0.228930857641198,-0.0369988541493411
0.224113233819061,-0.0592396560101507
0.217110781220703,-0.0806455408198509
0.208021560563454,-0.100929324917819
0.196970988892841,-0.119832047700978
0.1841087476844,-0.137128107194357
0.169605256278471,-0.152628802008853
0.153647872674302,-0.166184246755202
0.136436981158191,-0.177683741857256
0.118182113362236,-0.187054769976718
0.0990982287408614,-0.194260854044923
0.0794022550556477,-0.199298545019561
0.0593099621338642,-0.20219381363766
0.0390332153618173,-0.202998104882948
0.0187776309433342,-0.201784283074874
-0.00125936590433759,-0.198642655867533
-0.0208900953396444,-0.193677222636738
-0.0399378178339633,-0.187002251068114
-0.111111111111111,1.55555555555556
0.0337423492548361,1.34906834784935
0.159933676305807,1.17978499795705
0.270538289967559,1.03581471198376
0.367693435583484,0.909831386341317
0.452944142116167,0.797084531316262
0.52744311534045,0.694351402913162
0.592071563401053,0.599352010714508
0.647514901457105,0.510406928540167
0.694311576618743,0.426229217877215
0.732885287716478,0.345793571674427
0.763566609653828,0.268251415820194
0.786607641735844,0.192873431012113
0.802128287557307,0.116782919431933
0.809756689029001,0.0348380165463837
0.809001787043362,-0.0497565721757458
0.799991635788111,-0.128931959092723
0.783539302375435,-0.198800788914231
0.760400427267749,-0.263203830749665
0.731070469683025,-0.322457151566359
0.696109755896737,-0.375696422313552
0.656152113304379,-0.422316286520718
0.611879206446008,-0.461962526494386
0.563996513075137,-0.494508064223949
0.513212258256889,-0.520018806100063
0.46022003137754,-0.538715008189435
0.405685295400443,-0.550932705957491
0.350235614582405,-0.557088311862732
0.294454186840236,-0.557648111819532
0.23887615132782,-0.553103297790404
0.183987118372253,-0.543950424549245
0.130223404157532,-0.530676744926105
0.0779735183681999,-0.513749686137066
0.0275805293226919,-0.493609698689498
-0.0206549945068925,-0.470665769437166
-0.0664717017181098,-0.445292991406448
-0.10964401386571,-0.417831693356232
-0.149978655463847,-0.388587734553667
-0.187311258611478,-0.35783365768606
-0.221503115722286,-0.325810463765616
-0.252438133138381,-0.292729828835362
-0.280020022658527,-0.258776625869229
-0.304169756117009,-0.224111649178263
-0.32482329926201,-0.188874465207054
-0.341929634661924,-0.153186334624947
-0.35544907872803,-0.117153167382917
-0.365351894804432,-0.0808684858122172
-0.371617202336879,-0.0444163814783608
-0.374232181134812,-0.00787445975878584
-0.373192413144649,0.0286402362979349
-0.368519945495979,0.0646804049170708
-0.360291735252595,0.0996597299400195
-0.348641757772339,0.133028144275989
-0.333756393880477,0.164290228526139
-0.315868247521558,0.193018848008671
-0.29524882240766,0.218864269378118
-0.272200521366283,0.241558604498609
-0.247048424245522,0.260915876934444
-0.220132252606744,0.276828347167326
-0.191798854358624,0.289259938840514
-0.162395452570743,0.298237681202786
-0.132263812289435,0.303842045062636
-0.101735396700076,0.306196934702527
-0.0711275153488715,0.305459941750303
-0.0407404149333919,0.301813299326573
-0.0108552273429138,0.295455817850893
0.0182673316203398,0.286595950744496
0.0463876287859682,0.275446034352103
0.0732872618358622,0.26221767166923
0.0987687999264844,0.247118180534242
0.122655217951688,0.230347998925574
0.144789114224065,0.212098927716858
0.165031789250566,0.192553089977181
0.183262251434413,0.171882491766079
0.199376204505627,0.150249079362973
0.213285061564358,0.127805199809697
0.224915021929432,0.104694384032394
0.234206239511472,0.0810523836663986
0.241112105089695,0.0570084034324566
0.245598659531979,0.0326864801597224
0.247644150501076,0.00820696714192258
0.247238937657735,-0.0163001140592435
0.244392053845374,-0.0405685065552243
0.239144829865641,-0.06424963502192
0.231572861444027,-0.0870095559911403
0.221783967736107,-0.108539078383787
0.209915340707795,-0.128561012126416
0.196130051924403,-0.146835730739624
0.180613094974056,-0.163164881069267
0.163567150840954,-0.177393223653998
0.14520825833339,-0.189408720376259
0.125761554543906,-0.199141089668255
0.105457224590586,-0.20655911741736
0.0845267691959029,-0.211667043507066
0.063199666427539,-0.214500343936987
0.0417004729909683,-0.215121203845187
0.020246382879404,-0.213613935746967
-0.000954761809825632,-0.210080547786417
-0.0217060309838108,-0.204636615350092
-0.0418225735473653,-0.19740756085666
-0.111111111111111,2
0.0714126118050682,1.66764024158207
0.22507807461532,1.41602076366895
0.356280836799482,1.21474203278257
0.469134977696707,1.0469313839904
0.566442189495583,0.902489870473584
0.650195388329469,0.774989277023038
0.721859535778479,0.660114603202723
0.782537001388666,0.554826643424818
0.832711350585057,0.442300972860101
0.868658397595961,0.262456291545048
0.882756382776939,0.0118696638124925
0.870997528609686,-0.238623264752123
0.837976301944002,-0.404160618787891
0.793263649647531,-0.479342631244593
0.743042663455353,-0.523672330141261
0.688798092932075,-0.559882582702483
0.631330186711318,-0.588177232920732
0.571416494824847,-0.608860438354279
0.509797729688152,-0.622357347012905
0.447167794559004,-0.629172660541723
0.384167604987338,-0.629856333766471
0.321381972349124,-0.624976579169742
0.259338846181631,-0.615099537333916
0.198510297838869,-0.600774596773027
0.13931473572795,-0.58252426261351
0.0821199491705618,-0.560837558221158
0.0272466718667738,-0.536166103597847
-0.0250275672479156,-0.508922189687354
-0.0744644780438642,-0.479478326905006
-0.120861055036983,-0.448167876588557
-0.164045728045303,-0.415286474245552
-0.203874685464088,-0.381094027500686
-0.240228419082688,-0.345817125384794
-0.273008525087012,-0.309651734723712
-0.30213478499023,-0.272766088492027
-0.327542541887975,-0.235303693447087
-0.349180381097099,-0.197386402380631
-0.367008119540064,-0.159117511278456
-0.380995104915453,-0.120584854319163
-0.391118823538585,-0.0818638803470109
-0.397363814560505,-0.0430207033788777
-0.399720887903676,-0.00411512689805743
-0.398188255969017,0.0347242737483607
-0.392795614294373,0.0729768624022009
-0.383633645017831,0.110008097982811
-0.370854454110886,0.14522768911586
-0.354666140136288,0.178108917505149
-0.335325667055165,0.208203185984043
-0.313130545057385,0.235149250958958
-0.288409858863923,0.258677076967791
-0.26151516228339,0.278606769266099
-0.232811692122551,0.294843414890896
-0.202670259826541,0.30736886789593
-0.17146007215264,0.316231560225474
-0.139542627154384,0.321535339975699
-0.107266739126657,0.323428178123316
-0.0749646718116025,0.322091386660643
-0.0429493049976261,0.317729790455094
-0.0115122246347963,0.310563115539253
0.0190773920647849,0.300818710304427
0.0485732309506232,0.28872560677393
0.076751765805767,0.274509854461211
0.103411775649917,0.258391013799379
0.12837356374749,0.240579673185453
0.151477973551651,0.221275846955896
0.172585282679191,0.200668115656454
0.191574042634986,0.178933380507641
0.2083399198716,0.156237117850665
0.222794583097788,0.132734034408982
0.234864672579427,0.108569038996984
0.244490879435084,0.0838784599811068
0.251627156476862,0.058791449861632
0.25624007681043,0.0334315285532216
0.258308351995522,0.00791822520510303
0.257822764656305,-0.0176169186911273
0.254793635016146,-0.0428913139949562
0.249265462117779,-0.0675374948620361
0.241318809470052,-0.0912043765025072
0.231068074280282,-0.113567796519743
0.218658394817309,-0.134338235035421
0.204261876984737,-0.153266667369852
0.188073336855045,-0.170148377997808
0.170305764528572,-0.184824732739077
0.151185707391469,-0.197183053133703
0.130948750516515,-0.207154849094534
0.109835242443555,-0.214712736867078
0.0880863800425873,-0.219866399484398
0.0659407304350559,-0.22265794187279
0.0436312341319403,-0.223156961160587
0.0213827038195219,-0.221455604140367
-0.00059019117085229,-0.217663827141022
-0.0220844833032508,-0.211905016016145
-0.0429100498382786,-0.20431207069843
-0.0628903901275172,-0.195024012910048
-0.0818630908636051,-0.184183138534466
-0.0996800336163108,-0.17193270794042
-0.116207397246444,-0.158415147460652
-0.131325504399558,-0.143770722067056
-0.144928556864871,-0.128136631681386
-0.0666666666666667,-2
-0.248403366017188,-1.6527655197399
-0.40001355055455,-1.39030449257219
